TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-267.948,903.153,MIA,-317.6169847640558,1,0,3.0
14.1,52180,AGENT,-268.853,903.026,MIA,-317.6169847640558,1,0,3.0
14.2,52180,AGENT,-269.747,902.904,MIA,-317.6169847640558,1,0,3.0
14.3,52180,AGENT,-270.63,902.787,MIA,-317.6169847640558,1,0,3.0
14.4,52180,AGENT,-271.502,902.675,MIA,-317.6169847640558,1,0,3.0
14.5,52180,AGENT,-272.369,902.568,MIA,-317.6169847640558,1,0,3.0
14.6,52180,AGENT,-273.238,902.466,MIA,-317.6169847640558,1,0,3.0
14.7,52180,AGENT,-274.108,902.368,MIA,-317.6169847640558,1,0,3.0
14.8,52180,AGENT,-274.979,902.275,MIA,-317.6169847640558,1,0,3.0
14.9,52180,AGENT,-275.846,902.186,MIA,-317.6169847640558,1,0,3.0
15.0,52180,AGENT,-276.704,902.102,MIA,-317.6169847640558,1,0,3.0
15.1,52180,AGENT,-277.553,902.023,MIA,-317.6169847640558,1,0,3.0
15.2,52180,AGENT,-278.394,901.948,MIA,-317.6169847640558,1,0,3.0
15.3,52180,AGENT,-279.227,901.877,MIA,-317.6169847640558,1,0,3.0
15.4,52180,AGENT,-280.057,901.809,MIA,-317.6169847640558,1,0,3.0
15.5,52180,AGENT,-280.89,901.744,MIA,-317.6169847640558,1,0,3.0
15.6,52180,AGENT,-281.725,901.682,MIA,-317.6169847640558,1,0,3.0
15.7,52180,AGENT,-282.561,901.621,MIA,-317.6169847640558,1,0,3.0
15.8,52180,AGENT,-283.392,901.563,MIA,-317.6169847640558,1,0,3.0
15.9,52180,AGENT,-284.217,901.508,MIA,-317.6169847640558,1,0,3.0
16.0,52180,AGENT,-285.033,901.455,MIA,-317.6169847640558,1,0,3.0
16.1,52180,AGENT,-285.842,901.404,MIA,-317.6169847640558,1,0,3.0
16.2,52180,AGENT,-286.647,901.354,MIA,-317.6169847640558,1,0,3.0
16.3,52180,AGENT,-287.454,901.305,MIA,-317.6169847640558,1,0,3.0
16.4,52180,AGENT,-288.269,901.254,MIA,-317.6169847640558,1,0,3.0
16.5,52180,AGENT,-289.099,901.2,MIA,-317.6169847640558,1,0,3.0
16.6,52180,AGENT,-289.939,901.145,MIA,-317.6169847640558,1,0,3.0
16.7,52180,AGENT,-290.783,901.089,MIA,-317.6169847640558,1,0,3.0
16.8,52180,AGENT,-291.63,901.032,MIA,-317.6169847640558,1,0,3.0
16.9,52180,AGENT,-292.48,900.975,MIA,-317.6169847640558,1,0,3.0
17.0,52180,AGENT,-293.33,900.919,MIA,-317.6169847640558,1,0,3.0
17.1,52180,AGENT,-294.175,900.863,MIA,-317.6169847640558,1,0,3.0
17.2,52180,AGENT,-295.013,900.809,MIA,-317.6169847640558,1,0,3.0
17.3,52180,AGENT,-295.842,900.758,MIA,-317.6169847640558,1,0,3.0
17.4,52180,AGENT,-296.664,900.709,MIA,-317.6169847640558,1,0,3.0
17.5,52180,AGENT,-297.486,900.666,MIA,-317.6169847640558,1,0,3.0
17.6,52180,AGENT,-298.316,900.633,MIA,-317.6169847640558,1,0,3.0
17.7,52180,AGENT,-299.148,900.609,MIA,-317.6169847640558,1,0,3.0
17.8,52180,AGENT,-299.981,900.596,MIA,-317.6169847640558,1,0,3.0
17.9,52180,AGENT,-300.806,900.592,MIA,-317.6169847640558,1,0,3.0
18.0,52180,AGENT,-301.622,900.597,MIA,-317.6169847640558,1,0,3.0
18.1,52180,AGENT,-302.427,900.612,MIA,-317.6169847640558,1,0,3.0
18.2,52180,AGENT,-303.215,900.636,MIA,-317.6169847640558,1,0,3.0
18.3,52180,AGENT,-303.985,900.668,MIA,-317.6169847640558,1,0,3.0
18.4,52180,AGENT,-304.734,900.709,MIA,-317.6169847640558,1,0,3.0
18.5,52180,AGENT,-305.467,900.763,MIA,-317.6169847640558,1,0,3.0
18.6,52180,AGENT,-306.183,900.834,MIA,-317.6169847640558,1,0,3.0
18.7,52180,AGENT,-306.884,900.923,MIA,-317.6169847640558,1,0,3.0
18.8,52180,AGENT,-307.569,901.036,MIA,-317.6169847640558,1,0,3.0
18.9,52180,AGENT,-308.239,901.175,MIA,-317.6169847640558,1,0,3.0
