TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-191.451,2021.07,MIA,-194.2550235490609,0,0,1.0
20.1,52180,AGENT,-191.111,2021.32,MIA,-194.2550235490609,0,0,1.0
20.2,52180,AGENT,-190.753,2021.56,MIA,-194.2550235490609,0,0,1.0
20.3,52180,AGENT,-190.379,2021.77,MIA,-194.2550235490609,0,0,1.0
20.4,52180,AGENT,-189.988,2021.97,MIA,-194.2550235490609,0,0,1.0
20.5,52180,AGENT,-189.581,2022.16,MIA,-194.2550235490609,0,0,1.0
20.6,52180,AGENT,-189.161,2022.32,MIA,-194.2550235490609,0,0,1.0
20.7,52180,AGENT,-188.726,2022.48,MIA,-194.2550235490609,0,0,1.0
20.8,52180,AGENT,-188.278,2022.62,MIA,-194.2550235490609,0,0,1.0
20.9,52180,AGENT,-187.818,2022.75,MIA,-194.2550235490609,0,0,1.0
21.0,52180,AGENT,-187.345,2022.87,MIA,-194.2550235490609,0,0,1.0
21.1,52180,AGENT,-186.86,2022.98,MIA,-194.2550235490609,0,0,1.0
21.2,52180,AGENT,-186.363,2023.07,MIA,-194.2550235490609,0,0,1.0
21.3,52180,AGENT,-185.855,2023.16,MIA,-194.2550235490609,0,0,1.0
21.4,52180,AGENT,-185.336,2023.24,MIA,-194.2550235490609,0,0,1.0
21.5,52180,AGENT,-184.805,2023.31,MIA,-194.2550235490609,0,0,1.0
21.6,52180,AGENT,-184.262,2023.37,MIA,-194.2550235490609,0,0,1.0
21.7,52180,AGENT,-183.708,2023.42,MIA,-194.2550235490609,0,0,1.0
21.8,52180,AGENT,-183.143,2023.47,MIA,-194.2550235490609,0,0,1.0
21.9,52180,AGENT,-182.566,2023.52,MIA,-194.2550235490609,0,0,1.0
22.0,52180,AGENT,-181.978,2023.56,MIA,-194.2550235490609,0,0,1.0
22.1,52180,AGENT,-181.379,2023.59,MIA,-194.2550235490609,0,0,1.0
22.2,52180,AGENT,-180.769,2023.62,MIA,-194.2550235490609,0,0,1.0
22.3,52180,AGENT,-180.147,2023.65,MIA,-194.2550235490609,0,0,1.0
22.4,52180,AGENT,-179.514,2023.68,MIA,-194.2550235490609,0,0,1.0
22.5,52180,AGENT,-178.871,2023.7,MIA,-194.2550235490609,0,0,1.0
22.6,52180,AGENT,-178.219,2023.72,MIA,-194.2550235490609,0,0,1.0
22.7,52180,AGENT,-177.557,2023.74,MIA,-194.2550235490609,0,0,1.0
22.8,52180,AGENT,-176.885,2023.76,MIA,-194.2550235490609,0,0,1.0
22.9,52180,AGENT,-176.201,2023.78,MIA,-194.2550235490609,0,0,1.0
23.0,52180,AGENT,-175.506,2023.8,MIA,-194.2550235490609,0,0,1.0
23.1,52180,AGENT,-174.801,2023.81,MIA,-194.2550235490609,0,0,1.0
23.2,52180,AGENT,-174.087,2023.83,MIA,-194.2550235490609,0,0,1.0
23.3,52180,AGENT,-173.363,2023.84,MIA,-194.2550235490609,0,0,1.0
23.4,52180,AGENT,-172.634,2023.86,MIA,-194.2550235490609,0,0,1.0
23.5,52180,AGENT,-171.903,2023.88,MIA,-194.2550235490609,0,0,1.0
23.6,52180,AGENT,-171.174,2023.89,MIA,-194.2550235490609,0,0,1.0
23.7,52180,AGENT,-170.445,2023.91,MIA,-194.2550235490609,0,0,1.0
23.8,52180,AGENT,-169.716,2023.93,MIA,-194.2550235490609,0,0,1.0
23.9,52180,AGENT,-168.986,2023.95,MIA,-194.2550235490609,0,0,1.0
24.0,52180,AGENT,-168.257,2023.96,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-167.528,2023.98,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-166.799,2024.0,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-166.069,2024.02,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-165.34,2024.04,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-164.609,2024.06,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-163.878,2024.08,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-163.147,2024.11,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-162.416,2024.13,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-161.69,2024.15,MIA,-194.2550235490609,0,0,1.0
