TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1523.97,231.489,PIT
82.1,52180,AGENT,1524.77,231.878,PIT
82.2,52180,AGENT,1525.58,232.276,PIT
82.3,52180,AGENT,1526.4,232.682,PIT
82.4,52180,AGENT,1527.23,233.095,PIT
82.5,52180,AGENT,1528.06,233.514,PIT
82.6,52180,AGENT,1528.9,233.937,PIT
82.7,52180,AGENT,1529.73,234.362,PIT
82.8,52180,AGENT,1530.57,234.787,PIT
82.9,52180,AGENT,1531.41,235.214,PIT
83.0,52180,AGENT,1532.25,235.644,PIT
83.1,52180,AGENT,1533.11,236.077,PIT
83.2,52180,AGENT,1533.98,236.511,PIT
83.3,52180,AGENT,1534.86,236.945,PIT
83.4,52180,AGENT,1535.75,237.379,PIT
83.5,52180,AGENT,1536.64,237.812,PIT
83.6,52180,AGENT,1537.54,238.24,PIT
83.7,52180,AGENT,1538.44,238.664,PIT
83.8,52180,AGENT,1539.34,239.082,PIT
83.9,52180,AGENT,1540.25,239.499,PIT
84.0,52180,AGENT,1541.17,239.916,PIT
84.1,52180,AGENT,1542.1,240.333,PIT
84.2,52180,AGENT,1543.05,240.75,PIT
84.3,52180,AGENT,1544.0,241.167,PIT
84.4,52180,AGENT,1544.96,241.581,PIT
84.5,52180,AGENT,1545.93,241.99,PIT
84.6,52180,AGENT,1546.89,242.396,PIT
84.7,52180,AGENT,1547.87,242.799,PIT
84.8,52180,AGENT,1548.85,243.203,PIT
84.9,52180,AGENT,1549.85,243.607,PIT
85.0,52180,AGENT,1550.85,244.012,PIT
85.1,52180,AGENT,1551.87,244.415,PIT
85.2,52180,AGENT,1552.89,244.816,PIT
85.3,52180,AGENT,1553.91,245.212,PIT
85.4,52180,AGENT,1554.92,245.604,PIT
85.5,52180,AGENT,1555.93,245.99,PIT
85.6,52180,AGENT,1556.93,246.369,PIT
85.7,52180,AGENT,1557.92,246.741,PIT
85.8,52180,AGENT,1558.9,247.107,PIT
85.9,52180,AGENT,1559.88,247.466,PIT
86.0,52180,AGENT,1560.84,247.818,PIT
86.1,52180,AGENT,1561.81,248.165,PIT
86.2,52180,AGENT,1562.78,248.508,PIT
86.3,52180,AGENT,1563.75,248.847,PIT
86.4,52180,AGENT,1564.72,249.18,PIT
86.5,52180,AGENT,1565.7,249.506,PIT
86.6,52180,AGENT,1566.67,249.825,PIT
86.7,52180,AGENT,1567.63,250.135,PIT
86.8,52180,AGENT,1568.58,250.436,PIT
86.9,52180,AGENT,1569.53,250.727,PIT
