TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,853.821,-5.67795,PIT
0.1,52180,AGENT,854.392,-5.47837,PIT
0.2,52180,AGENT,854.973,-5.27549,PIT
0.3,52180,AGENT,855.564,-5.0693,PIT
0.4,52180,AGENT,856.164,-4.8598,PIT
0.5,52180,AGENT,856.773,-4.64697,PIT
0.6,52180,AGENT,857.393,-4.43079,PIT
0.7,52180,AGENT,858.022,-4.21126,PIT
0.8,52180,AGENT,858.66,-3.98837,PIT
0.9,52180,AGENT,859.308,-3.7621,PIT
1.0,52180,AGENT,859.966,-3.53244,PIT
1.1,52180,AGENT,860.633,-3.29936,PIT
1.2,52180,AGENT,861.31,-3.06283,PIT
1.3,52180,AGENT,861.996,-2.82283,PIT
1.4,52180,AGENT,862.692,-2.57935,PIT
1.5,52180,AGENT,863.398,-2.33237,PIT
1.6,52180,AGENT,864.114,-2.08186,PIT
1.7,52180,AGENT,864.839,-1.82781,PIT
1.8,52180,AGENT,865.573,-1.57019,PIT
1.9,52180,AGENT,866.318,-1.309,PIT
2.0,52180,AGENT,867.071,-1.04422,PIT
2.1,52180,AGENT,867.835,-0.775836,PIT
2.2,52180,AGENT,868.608,-0.503845,PIT
2.3,52180,AGENT,869.391,-0.228234,PIT
2.4,52180,AGENT,870.183,0.0510055,PIT
2.5,52180,AGENT,870.985,0.333884,PIT
2.6,52180,AGENT,871.796,0.620411,PIT
2.7,52180,AGENT,872.617,0.910593,PIT
2.8,52180,AGENT,873.448,1.20443,PIT
2.9,52180,AGENT,874.288,1.50194,PIT
3.0,52180,AGENT,875.138,1.8031,PIT
3.1,52180,AGENT,875.997,2.10791,PIT
3.2,52180,AGENT,876.866,2.41636,PIT
3.3,52180,AGENT,877.745,2.72855,PIT
3.4,52180,AGENT,878.634,3.04454,PIT
3.5,52180,AGENT,879.534,3.36447,PIT
3.6,52180,AGENT,880.444,3.68843,PIT
3.7,52180,AGENT,881.364,4.01593,PIT
3.8,52180,AGENT,882.293,4.34663,PIT
3.9,52180,AGENT,883.23,4.68061,PIT
4.0,52180,AGENT,884.172,5.01611,PIT
4.1,52180,AGENT,885.112,5.35147,PIT
4.2,52180,AGENT,886.053,5.68679,PIT
4.3,52180,AGENT,886.993,6.02216,PIT
4.4,52180,AGENT,887.934,6.35755,PIT
4.5,52180,AGENT,888.875,6.69305,PIT
4.6,52180,AGENT,889.816,7.02878,PIT
4.7,52180,AGENT,890.757,7.36425,PIT
4.8,52180,AGENT,891.692,7.69772,PIT
4.9,52180,AGENT,892.618,8.02797,PIT
