TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2476.64,1156.42,PIT,2389.3056048512226,1,0,5.0
2.1,52180,AGENT,2477.2,1156.86,PIT,2389.3056048512226,1,0,5.0
2.2,52180,AGENT,2477.76,1157.28,PIT,2389.3056048512226,1,0,5.0
2.3,52180,AGENT,2478.33,1157.69,PIT,2389.3056048512226,1,0,5.0
2.4,52180,AGENT,2478.91,1158.08,PIT,2389.3056048512226,1,0,5.0
2.5,52180,AGENT,2479.48,1158.45,PIT,2389.3056048512226,1,0,5.0
2.6,52180,AGENT,2480.04,1158.8,PIT,2389.3056048512226,1,0,5.0
2.7,52180,AGENT,2480.6,1159.13,PIT,2389.3056048512226,1,0,5.0
2.8,52180,AGENT,2481.16,1159.44,PIT,2389.3056048512226,1,0,5.0
2.9,52180,AGENT,2481.71,1159.72,PIT,2389.3056048512226,1,0,5.0
3.0,52180,AGENT,2482.25,1159.98,PIT,2389.3056048512226,1,0,5.0
3.1,52180,AGENT,2482.78,1160.22,PIT,2389.3056048512226,1,0,5.0
3.2,52180,AGENT,2483.31,1160.43,PIT,2389.3056048512226,1,0,5.0
3.3,52180,AGENT,2483.83,1160.61,PIT,2389.3056048512226,1,0,5.0
3.4,52180,AGENT,2484.35,1160.76,PIT,2389.3056048512226,1,0,5.0
3.5,52180,AGENT,2484.87,1160.88,PIT,2389.3056048512226,1,0,5.0
3.6,52180,AGENT,2485.38,1160.97,PIT,2389.3056048512226,1,0,5.0
3.7,52180,AGENT,2485.89,1161.03,PIT,2389.3056048512226,1,0,5.0
3.8,52180,AGENT,2486.4,1161.05,PIT,2389.3056048512226,1,0,5.0
3.9,52180,AGENT,2486.9,1161.05,PIT,2389.3056048512226,1,0,5.0
4.0,52180,AGENT,2487.39,1161.02,PIT,2389.3056048512226,1,0,5.0
4.1,52180,AGENT,2487.89,1160.96,PIT,2389.3056048512226,1,0,5.0
4.2,52180,AGENT,2488.39,1160.87,PIT,2389.3056048512226,1,0,5.0
4.3,52180,AGENT,2488.88,1160.75,PIT,2389.3056048512226,1,0,5.0
4.4,52180,AGENT,2489.37,1160.61,PIT,2389.3056048512226,1,0,5.0
4.5,52180,AGENT,2489.84,1160.45,PIT,2389.3056048512226,1,0,5.0
4.6,52180,AGENT,2490.31,1160.28,PIT,2389.3056048512226,1,0,5.0
4.7,52180,AGENT,2490.77,1160.09,PIT,2389.3056048512226,1,0,5.0
4.8,52180,AGENT,2491.23,1159.87,PIT,2389.3056048512226,1,0,5.0
4.9,52180,AGENT,2491.68,1159.64,PIT,2389.3056048512226,1,0,5.0
5.0,52180,AGENT,2492.13,1159.39,PIT,2389.3056048512226,1,0,5.0
5.1,52180,AGENT,2492.58,1159.12,PIT,2389.3056048512226,1,0,5.0
5.2,52180,AGENT,2493.02,1158.84,PIT,2389.3056048512226,1,0,5.0
5.3,52180,AGENT,2493.47,1158.53,PIT,2389.3056048512226,1,0,5.0
5.4,52180,AGENT,2493.91,1158.22,PIT,2389.3056048512226,1,0,5.0
5.5,52180,AGENT,2494.35,1157.89,PIT,2389.3056048512226,1,0,5.0
5.6,52180,AGENT,2494.78,1157.55,PIT,2389.3056048512226,1,0,5.0
5.7,52180,AGENT,2495.2,1157.2,PIT,2389.3056048512226,1,0,5.0
5.8,52180,AGENT,2495.62,1156.85,PIT,2389.3056048512226,1,0,5.0
5.9,52180,AGENT,2496.03,1156.49,PIT,2389.3056048512226,1,0,5.0
6.0,52180,AGENT,2496.44,1156.13,PIT,2389.3056048512226,1,0,5.0
6.1,52180,AGENT,2496.85,1155.74,PIT,2389.3056048512226,1,0,5.0
6.2,52180,AGENT,2497.27,1155.35,PIT,2389.3056048512226,1,0,5.0
6.3,52180,AGENT,2497.69,1154.94,PIT,2389.3056048512226,1,0,5.0
6.4,52180,AGENT,2498.11,1154.52,PIT,2389.3056048512226,1,0,5.0
6.5,52180,AGENT,2498.54,1154.09,PIT,2389.3056048512226,1,0,5.0
6.6,52180,AGENT,2498.98,1153.64,PIT,2389.3056048512226,1,0,5.0
6.7,52180,AGENT,2499.41,1153.19,PIT,2389.3056048512226,1,0,5.0
6.8,52180,AGENT,2499.86,1152.72,PIT,2389.3056048512226,1,0,5.0
6.9,52180,AGENT,2500.31,1152.24,PIT,2389.3056048512226,1,0,5.0
