TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2699.24,1435.27,PIT
166.1,52180,AGENT,2699.84,1435.82,PIT
166.2,52180,AGENT,2700.43,1436.36,PIT
166.3,52180,AGENT,2701.03,1436.91,PIT
166.4,52180,AGENT,2701.62,1437.45,PIT
166.5,52180,AGENT,2702.22,1438.0,PIT
166.6,52180,AGENT,2702.81,1438.54,PIT
166.7,52180,AGENT,2703.41,1439.09,PIT
166.8,52180,AGENT,2704.01,1439.63,PIT
166.9,52180,AGENT,2704.6,1440.18,PIT
167.0,52180,AGENT,2705.2,1440.72,PIT
167.1,52180,AGENT,2705.79,1441.27,PIT
167.2,52180,AGENT,2706.39,1441.81,PIT
167.3,52180,AGENT,2706.99,1442.35,PIT
167.4,52180,AGENT,2707.58,1442.9,PIT
167.5,52180,AGENT,2708.18,1443.44,PIT
167.6,52180,AGENT,2708.78,1443.99,PIT
167.7,52180,AGENT,2709.37,1444.53,PIT
167.8,52180,AGENT,2709.97,1445.08,PIT
167.9,52180,AGENT,2710.57,1445.62,PIT
168.0,52180,AGENT,2711.16,1446.16,PIT
168.1,52180,AGENT,2711.76,1446.71,PIT
168.2,52180,AGENT,2712.36,1447.25,PIT
168.3,52180,AGENT,2712.96,1447.79,PIT
168.4,52180,AGENT,2713.55,1448.34,PIT
168.5,52180,AGENT,2714.15,1448.88,PIT
168.6,52180,AGENT,2714.75,1449.42,PIT
168.7,52180,AGENT,2715.35,1449.97,PIT
168.8,52180,AGENT,2715.94,1450.51,PIT
168.9,52180,AGENT,2716.54,1451.05,PIT
169.0,52180,AGENT,2717.14,1451.59,PIT
169.1,52180,AGENT,2717.74,1452.14,PIT
169.2,52180,AGENT,2718.34,1452.68,PIT
169.3,52180,AGENT,2718.93,1453.22,PIT
169.4,52180,AGENT,2719.53,1453.76,PIT
169.5,52180,AGENT,2720.13,1454.3,PIT
169.6,52180,AGENT,2720.73,1454.85,PIT
169.7,52180,AGENT,2721.33,1455.39,PIT
169.8,52180,AGENT,2721.93,1455.93,PIT
169.9,52180,AGENT,2722.53,1456.47,PIT
170.0,52180,AGENT,2723.13,1457.01,PIT
170.1,52180,AGENT,2723.73,1457.55,PIT
170.2,52180,AGENT,2724.32,1458.1,PIT
170.3,52180,AGENT,2724.92,1458.64,PIT
170.4,52180,AGENT,2725.52,1459.18,PIT
170.5,52180,AGENT,2726.12,1459.72,PIT
170.6,52180,AGENT,2726.72,1460.26,PIT
170.7,52180,AGENT,2727.32,1460.8,PIT
170.8,52180,AGENT,2727.92,1461.34,PIT
170.9,52180,AGENT,2728.52,1461.88,PIT
