TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1370.47,-56.3154,PIT,1277.7733051840332,1,1,2.0
16.1,52180,AGENT,1370.05,-56.3499,PIT,1277.7733051840332,1,1,2.0
16.2,52180,AGENT,1369.62,-56.3655,PIT,1277.7733051840332,1,1,2.0
16.3,52180,AGENT,1369.19,-56.3626,PIT,1277.7733051840332,1,1,2.0
16.4,52180,AGENT,1368.75,-56.3416,PIT,1277.7733051840332,1,1,2.0
16.5,52180,AGENT,1368.3,-56.3027,PIT,1277.7733051840332,1,1,2.0
16.6,52180,AGENT,1367.84,-56.2466,PIT,1277.7733051840332,1,1,2.0
16.7,52180,AGENT,1367.37,-56.1738,PIT,1277.7733051840332,1,1,2.0
16.8,52180,AGENT,1366.9,-56.0848,PIT,1277.7733051840332,1,1,2.0
16.9,52180,AGENT,1366.42,-55.9805,PIT,1277.7733051840332,1,1,2.0
17.0,52180,AGENT,1365.93,-55.8614,PIT,1277.7733051840332,1,1,2.0
17.1,52180,AGENT,1365.43,-55.7282,PIT,1277.7733051840332,1,1,2.0
17.2,52180,AGENT,1364.93,-55.581,PIT,1277.7733051840332,1,1,2.0
17.3,52180,AGENT,1364.42,-55.4206,PIT,1277.7733051840332,1,1,2.0
17.4,52180,AGENT,1363.91,-55.248,PIT,1277.7733051840332,1,1,2.0
17.5,52180,AGENT,1363.39,-55.0643,PIT,1277.7733051840332,1,1,2.0
17.6,52180,AGENT,1362.86,-54.8697,PIT,1277.7733051840332,1,1,2.0
17.7,52180,AGENT,1362.33,-54.6649,PIT,1277.7733051840332,1,1,2.0
17.8,52180,AGENT,1361.79,-54.4505,PIT,1277.7733051840332,1,1,2.0
17.9,52180,AGENT,1361.24,-54.2269,PIT,1277.7733051840332,1,1,2.0
18.0,52180,AGENT,1360.69,-53.9947,PIT,1277.7733051840332,1,1,2.0
18.1,52180,AGENT,1360.13,-53.7544,PIT,1277.7733051840332,1,1,2.0
18.2,52180,AGENT,1359.57,-53.5064,PIT,1277.7733051840332,1,1,2.0
18.3,52180,AGENT,1359.0,-53.2513,PIT,1277.7733051840332,1,1,2.0
18.4,52180,AGENT,1358.42,-52.9913,PIT,1277.7733051840332,1,1,2.0
18.5,52180,AGENT,1357.85,-52.7287,PIT,1277.7733051840332,1,1,2.0
18.6,52180,AGENT,1357.27,-52.4638,PIT,1277.7733051840332,1,1,2.0
18.7,52180,AGENT,1356.7,-52.197,PIT,1277.7733051840332,1,1,2.0
18.8,52180,AGENT,1356.12,-51.9266,PIT,1277.7733051840332,1,1,2.0
18.9,52180,AGENT,1355.54,-51.651,PIT,1277.7733051840332,1,1,2.0
19.0,52180,AGENT,1354.95,-51.3705,PIT,1277.7733051840332,1,1,2.0
19.1,52180,AGENT,1354.35,-51.0871,PIT,1277.7733051840332,1,1,2.0
19.2,52180,AGENT,1353.76,-50.803,PIT,1277.7733051840332,1,1,2.0
19.3,52180,AGENT,1353.16,-50.5183,PIT,1277.7733051840332,1,1,2.0
19.4,52180,AGENT,1352.56,-50.2331,PIT,1277.7733051840332,1,1,2.0
19.5,52180,AGENT,1351.97,-49.9475,PIT,1277.7733051840332,1,1,2.0
19.6,52180,AGENT,1351.37,-49.6615,PIT,1277.7733051840332,1,1,2.0
19.7,52180,AGENT,1350.78,-49.3752,PIT,1277.7733051840332,1,1,2.0
19.8,52180,AGENT,1350.18,-49.086,PIT,1277.7733051840332,1,1,2.0
19.9,52180,AGENT,1349.57,-48.7916,PIT,1277.7733051840332,1,1,2.0
20.0,52180,AGENT,1348.96,-48.4943,PIT,1277.7733051840332,1,1,2.0
20.1,52180,AGENT,1348.35,-48.1964,PIT,1277.7733051840332,1,1,2.0
20.2,52180,AGENT,1347.74,-47.8976,PIT,1277.7733051840332,1,1,2.0
20.3,52180,AGENT,1347.13,-47.5977,PIT,1277.7733051840332,1,1,2.0
20.4,52180,AGENT,1346.52,-47.2966,PIT,1277.7733051840332,1,1,2.0
20.5,52180,AGENT,1345.92,-46.9941,PIT,1277.7733051840332,1,1,2.0
20.6,52180,AGENT,1345.31,-46.69,PIT,1277.7733051840332,1,1,2.0
20.7,52180,AGENT,1344.7,-46.3841,PIT,1277.7733051840332,1,1,2.0
20.8,52180,AGENT,1344.1,-46.0756,PIT,1277.7733051840332,1,1,2.0
20.9,52180,AGENT,1343.49,-45.7637,PIT,1277.7733051840332,1,1,2.0
