TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1718.59,351.579,PIT
132.1,52180,AGENT,1717.9,351.004,PIT
132.2,52180,AGENT,1717.2,350.43,PIT
132.3,52180,AGENT,1716.51,349.855,PIT
132.4,52180,AGENT,1715.81,349.28,PIT
132.5,52180,AGENT,1715.12,348.705,PIT
132.6,52180,AGENT,1714.42,348.13,PIT
132.7,52180,AGENT,1713.73,347.555,PIT
132.8,52180,AGENT,1713.04,346.98,PIT
132.9,52180,AGENT,1712.34,346.404,PIT
133.0,52180,AGENT,1711.65,345.828,PIT
133.1,52180,AGENT,1710.95,345.252,PIT
133.2,52180,AGENT,1710.26,344.676,PIT
133.3,52180,AGENT,1709.57,344.1,PIT
133.4,52180,AGENT,1708.87,343.523,PIT
133.5,52180,AGENT,1708.18,342.945,PIT
133.6,52180,AGENT,1707.49,342.368,PIT
133.7,52180,AGENT,1706.8,341.79,PIT
133.8,52180,AGENT,1706.11,341.212,PIT
133.9,52180,AGENT,1705.41,340.633,PIT
134.0,52180,AGENT,1704.72,340.054,PIT
134.1,52180,AGENT,1704.03,339.474,PIT
134.2,52180,AGENT,1703.34,338.894,PIT
134.3,52180,AGENT,1702.65,338.314,PIT
134.4,52180,AGENT,1701.96,337.733,PIT
134.5,52180,AGENT,1701.27,337.151,PIT
134.6,52180,AGENT,1700.58,336.57,PIT
134.7,52180,AGENT,1699.9,335.987,PIT
134.8,52180,AGENT,1699.21,335.405,PIT
134.9,52180,AGENT,1698.52,334.821,PIT
135.0,52180,AGENT,1697.83,334.238,PIT
135.1,52180,AGENT,1697.15,333.654,PIT
135.2,52180,AGENT,1696.46,333.07,PIT
135.3,52180,AGENT,1695.77,332.485,PIT
135.4,52180,AGENT,1695.09,331.9,PIT
135.5,52180,AGENT,1694.4,331.315,PIT
135.6,52180,AGENT,1693.71,330.73,PIT
135.7,52180,AGENT,1693.03,330.144,PIT
135.8,52180,AGENT,1692.34,329.558,PIT
135.9,52180,AGENT,1691.66,328.972,PIT
136.0,52180,AGENT,1690.97,328.386,PIT
136.1,52180,AGENT,1690.29,327.799,PIT
136.2,52180,AGENT,1689.6,327.212,PIT
136.3,52180,AGENT,1688.92,326.625,PIT
136.4,52180,AGENT,1688.24,326.039,PIT
136.5,52180,AGENT,1687.55,325.451,PIT
136.6,52180,AGENT,1686.87,324.864,PIT
136.7,52180,AGENT,1686.18,324.277,PIT
136.8,52180,AGENT,1685.5,323.69,PIT
136.9,52180,AGENT,1684.81,323.102,PIT
