TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1829.54,PIT,3209.808796900732,0,1,2.0
0.1,52180,AGENT,3258.32,1829.99,PIT,3209.808796900732,0,1,2.0
0.2,52180,AGENT,3257.91,1830.43,PIT,3209.808796900732,0,1,2.0
0.3,52180,AGENT,3257.51,1830.88,PIT,3209.808796900732,0,1,2.0
0.4,52180,AGENT,3257.11,1831.32,PIT,3209.808796900732,0,1,2.0
0.5,52180,AGENT,3256.7,1831.76,PIT,3209.808796900732,0,1,2.0
0.6,52180,AGENT,3256.3,1832.21,PIT,3209.808796900732,0,1,2.0
0.7,52180,AGENT,3255.9,1832.65,PIT,3209.808796900732,0,1,2.0
0.8,52180,AGENT,3255.49,1833.1,PIT,3209.808796900732,0,1,2.0
0.9,52180,AGENT,3255.09,1833.54,PIT,3209.808796900732,0,1,2.0
1.0,52180,AGENT,3254.69,1833.99,PIT,3209.808796900732,0,1,2.0
1.1,52180,AGENT,3254.28,1834.43,PIT,3209.808796900732,0,1,2.0
1.2,52180,AGENT,3253.88,1834.88,PIT,3209.808796900732,0,1,2.0
1.3,52180,AGENT,3253.48,1835.32,PIT,3209.808796900732,0,1,2.0
1.4,52180,AGENT,3253.08,1835.75,PIT,3209.808796900732,0,1,2.0
1.5,52180,AGENT,3252.69,1836.18,PIT,3209.808796900732,0,1,2.0
1.6,52180,AGENT,3252.31,1836.6,PIT,3209.808796900732,0,1,2.0
1.7,52180,AGENT,3251.94,1837.01,PIT,3209.808796900732,0,1,2.0
1.8,52180,AGENT,3251.57,1837.42,PIT,3209.808796900732,0,1,2.0
1.9,52180,AGENT,3251.21,1837.82,PIT,3209.808796900732,0,1,2.0
2.0,52180,AGENT,3250.85,1838.21,PIT,3209.808796900732,0,1,2.0
2.1,52180,AGENT,3250.5,1838.59,PIT,3209.808796900732,0,1,2.0
2.2,52180,AGENT,3250.16,1838.97,PIT,3209.808796900732,0,1,2.0
2.3,52180,AGENT,3249.82,1839.34,PIT,3209.808796900732,0,1,2.0
2.4,52180,AGENT,3249.48,1839.71,PIT,3209.808796900732,0,1,2.0
2.5,52180,AGENT,3249.15,1840.08,PIT,3209.808796900732,0,1,2.0
2.6,52180,AGENT,3248.82,1840.44,PIT,3209.808796900732,0,1,2.0
2.7,52180,AGENT,3248.49,1840.8,PIT,3209.808796900732,0,1,2.0
2.8,52180,AGENT,3248.15,1841.17,PIT,3209.808796900732,0,1,2.0
2.9,52180,AGENT,3247.82,1841.54,PIT,3209.808796900732,0,1,2.0
3.0,52180,AGENT,3247.49,1841.9,PIT,3209.808796900732,0,1,2.0
3.1,52180,AGENT,3247.16,1842.26,PIT,3209.808796900732,0,1,2.0
3.2,52180,AGENT,3246.83,1842.62,PIT,3209.808796900732,0,1,2.0
3.3,52180,AGENT,3246.51,1842.98,PIT,3209.808796900732,0,1,2.0
3.4,52180,AGENT,3246.19,1843.33,PIT,3209.808796900732,0,1,2.0
3.5,52180,AGENT,3245.87,1843.68,PIT,3209.808796900732,0,1,2.0
3.6,52180,AGENT,3245.56,1844.03,PIT,3209.808796900732,0,1,2.0
3.7,52180,AGENT,3245.25,1844.37,PIT,3209.808796900732,0,1,2.0
3.8,52180,AGENT,3244.93,1844.71,PIT,3209.808796900732,0,1,2.0
3.9,52180,AGENT,3244.62,1845.06,PIT,3209.808796900732,0,1,2.0
4.0,52180,AGENT,3244.32,1845.4,PIT,3209.808796900732,0,1,2.0
4.1,52180,AGENT,3244.0,1845.74,PIT,3209.808796900732,0,1,2.0
4.2,52180,AGENT,3243.69,1846.09,PIT,3209.808796900732,0,1,2.0
4.3,52180,AGENT,3243.38,1846.43,PIT,3209.808796900732,0,1,2.0
4.4,52180,AGENT,3243.07,1846.78,PIT,3209.808796900732,0,1,2.0
4.5,52180,AGENT,3242.75,1847.13,PIT,3209.808796900732,0,1,2.0
4.6,52180,AGENT,3242.44,1847.48,PIT,3209.808796900732,0,1,2.0
4.7,52180,AGENT,3242.12,1847.83,PIT,3209.808796900732,0,1,2.0
4.8,52180,AGENT,3241.81,1848.19,PIT,3209.808796900732,0,1,2.0
4.9,52180,AGENT,3241.49,1848.54,PIT,3209.808796900732,0,1,2.0
