TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,618.49,3419.27,MIA
82.1,52180,AGENT,617.388,3419.23,MIA
82.2,52180,AGENT,616.287,3419.18,MIA
82.3,52180,AGENT,615.186,3419.14,MIA
82.4,52180,AGENT,614.084,3419.1,MIA
82.5,52180,AGENT,612.983,3419.06,MIA
82.6,52180,AGENT,611.881,3419.01,MIA
82.7,52180,AGENT,610.78,3418.97,MIA
82.8,52180,AGENT,609.679,3418.92,MIA
82.9,52180,AGENT,608.577,3418.88,MIA
83.0,52180,AGENT,607.476,3418.84,MIA
83.1,52180,AGENT,606.375,3418.79,MIA
83.2,52180,AGENT,605.273,3418.75,MIA
83.3,52180,AGENT,604.172,3418.71,MIA
83.4,52180,AGENT,603.07,3418.66,MIA
83.5,52180,AGENT,601.969,3418.62,MIA
83.6,52180,AGENT,600.868,3418.58,MIA
83.7,52180,AGENT,599.766,3418.53,MIA
83.8,52180,AGENT,598.665,3418.49,MIA
83.9,52180,AGENT,597.563,3418.45,MIA
84.0,52180,AGENT,596.462,3418.41,MIA
84.1,52180,AGENT,595.361,3418.36,MIA
84.2,52180,AGENT,594.259,3418.32,MIA
84.3,52180,AGENT,593.158,3418.28,MIA
84.4,52180,AGENT,592.056,3418.24,MIA
84.5,52180,AGENT,590.955,3418.2,MIA
84.6,52180,AGENT,589.853,3418.16,MIA
84.7,52180,AGENT,588.752,3418.12,MIA
84.8,52180,AGENT,587.651,3418.07,MIA
84.9,52180,AGENT,586.549,3418.03,MIA
85.0,52180,AGENT,585.448,3417.99,MIA
85.1,52180,AGENT,584.346,3417.95,MIA
85.2,52180,AGENT,583.245,3417.91,MIA
85.3,52180,AGENT,582.143,3417.87,MIA
85.4,52180,AGENT,581.042,3417.83,MIA
85.5,52180,AGENT,579.94,3417.79,MIA
85.6,52180,AGENT,578.838,3417.76,MIA
85.7,52180,AGENT,577.737,3417.72,MIA
85.8,52180,AGENT,576.635,3417.68,MIA
85.9,52180,AGENT,575.534,3417.64,MIA
86.0,52180,AGENT,574.432,3417.6,MIA
86.1,52180,AGENT,573.331,3417.56,MIA
86.2,52180,AGENT,572.229,3417.53,MIA
86.3,52180,AGENT,571.127,3417.49,MIA
86.4,52180,AGENT,570.026,3417.45,MIA
86.5,52180,AGENT,568.924,3417.42,MIA
86.6,52180,AGENT,567.823,3417.38,MIA
86.7,52180,AGENT,566.721,3417.35,MIA
86.8,52180,AGENT,565.619,3417.31,MIA
86.9,52180,AGENT,564.518,3417.28,MIA
