TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1903.46,599.675,PIT,1747.916347366583,1,0,2.0
6.1,52180,AGENT,1902.62,598.966,PIT,1747.916347366583,1,0,2.0
6.2,52180,AGENT,1901.77,598.257,PIT,1747.916347366583,1,0,2.0
6.3,52180,AGENT,1900.92,597.548,PIT,1747.916347366583,1,0,2.0
6.4,52180,AGENT,1900.08,596.839,PIT,1747.916347366583,1,0,2.0
6.5,52180,AGENT,1899.23,596.13,PIT,1747.916347366583,1,0,2.0
6.6,52180,AGENT,1898.38,595.422,PIT,1747.916347366583,1,0,2.0
6.7,52180,AGENT,1897.54,594.713,PIT,1747.916347366583,1,0,2.0
6.8,52180,AGENT,1896.69,594.004,PIT,1747.916347366583,1,0,2.0
6.9,52180,AGENT,1895.84,593.295,PIT,1747.916347366583,1,0,2.0
7.0,52180,AGENT,1894.99,592.587,PIT,1747.916347366583,1,0,2.0
7.1,52180,AGENT,1894.15,591.878,PIT,1747.916347366583,1,0,2.0
7.2,52180,AGENT,1893.3,591.17,PIT,1747.916347366583,1,0,2.0
7.3,52180,AGENT,1892.45,590.461,PIT,1747.916347366583,1,0,2.0
7.4,52180,AGENT,1891.6,589.753,PIT,1747.916347366583,1,0,2.0
7.5,52180,AGENT,1890.76,589.045,PIT,1747.916347366583,1,0,2.0
7.6,52180,AGENT,1889.91,588.337,PIT,1747.916347366583,1,0,2.0
7.7,52180,AGENT,1889.06,587.628,PIT,1747.916347366583,1,0,2.0
7.8,52180,AGENT,1888.21,586.92,PIT,1747.916347366583,1,0,2.0
7.9,52180,AGENT,1887.37,586.212,PIT,1747.916347366583,1,0,2.0
8.0,52180,AGENT,1886.52,585.504,PIT,1747.916347366583,1,0,2.0
8.1,52180,AGENT,1885.67,584.796,PIT,1747.916347366583,1,0,2.0
8.2,52180,AGENT,1884.82,584.088,PIT,1747.916347366583,1,0,2.0
8.3,52180,AGENT,1883.98,583.38,PIT,1747.916347366583,1,0,2.0
8.4,52180,AGENT,1883.13,582.672,PIT,1747.916347366583,1,0,2.0
8.5,52180,AGENT,1882.28,581.964,PIT,1747.916347366583,1,0,2.0
8.6,52180,AGENT,1881.43,581.256,PIT,1747.916347366583,1,0,2.0
8.7,52180,AGENT,1880.58,580.549,PIT,1747.916347366583,1,0,2.0
8.8,52180,AGENT,1879.74,579.841,PIT,1747.916347366583,1,0,2.0
8.9,52180,AGENT,1878.89,579.133,PIT,1747.916347366583,1,0,2.0
9.0,52180,AGENT,1878.04,578.425,PIT,1747.916347366583,1,0,2.0
9.1,52180,AGENT,1877.19,577.717,PIT,1747.916347366583,1,0,2.0
9.2,52180,AGENT,1876.35,577.009,PIT,1747.916347366583,1,0,2.0
9.3,52180,AGENT,1875.5,576.301,PIT,1747.916347366583,1,0,2.0
9.4,52180,AGENT,1874.65,575.593,PIT,1747.916347366583,1,0,2.0
9.5,52180,AGENT,1873.8,574.885,PIT,1747.916347366583,1,0,2.0
9.6,52180,AGENT,1872.95,574.177,PIT,1747.916347366583,1,0,2.0
9.7,52180,AGENT,1872.11,573.469,PIT,1747.916347366583,1,0,2.0
9.8,52180,AGENT,1871.26,572.761,PIT,1747.916347366583,1,0,2.0
9.9,52180,AGENT,1870.41,572.052,PIT,1747.916347366583,1,0,2.0
10.0,52180,AGENT,1869.56,571.344,PIT,1747.916347366583,1,0,2.0
10.1,52180,AGENT,1868.72,570.636,PIT,1747.916347366583,1,0,2.0
10.2,52180,AGENT,1867.87,569.928,PIT,1747.916347366583,1,0,2.0
10.3,52180,AGENT,1867.02,569.219,PIT,1747.916347366583,1,0,2.0
10.4,52180,AGENT,1866.17,568.511,PIT,1747.916347366583,1,0,2.0
10.5,52180,AGENT,1865.33,567.802,PIT,1747.916347366583,1,0,2.0
10.6,52180,AGENT,1864.48,567.094,PIT,1747.916347366583,1,0,2.0
10.7,52180,AGENT,1863.63,566.385,PIT,1747.916347366583,1,0,2.0
10.8,52180,AGENT,1862.78,565.677,PIT,1747.916347366583,1,0,2.0
10.9,52180,AGENT,1861.94,564.968,PIT,1747.916347366583,1,0,2.0
