TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-106.184,1653.06,MIA,-108.53955501310467,1,1,4.0
36.1,52180,AGENT,-106.198,1653.67,MIA,-108.53955501310467,1,1,4.0
36.2,52180,AGENT,-106.211,1654.3,MIA,-108.53955501310467,1,1,4.0
36.3,52180,AGENT,-106.222,1654.93,MIA,-108.53955501310467,1,1,4.0
36.4,52180,AGENT,-106.233,1655.58,MIA,-108.53955501310467,1,1,4.0
36.5,52180,AGENT,-106.242,1656.23,MIA,-108.53955501310467,1,1,4.0
36.6,52180,AGENT,-106.251,1656.9,MIA,-108.53955501310467,1,1,4.0
36.7,52180,AGENT,-106.26,1657.57,MIA,-108.53955501310467,1,1,4.0
36.8,52180,AGENT,-106.268,1658.25,MIA,-108.53955501310467,1,1,4.0
36.9,52180,AGENT,-106.276,1658.94,MIA,-108.53955501310467,1,1,4.0
37.0,52180,AGENT,-106.285,1659.64,MIA,-108.53955501310467,1,1,4.0
37.1,52180,AGENT,-106.294,1660.35,MIA,-108.53955501310467,1,1,4.0
37.2,52180,AGENT,-106.303,1661.06,MIA,-108.53955501310467,1,1,4.0
37.3,52180,AGENT,-106.312,1661.76,MIA,-108.53955501310467,1,1,4.0
37.4,52180,AGENT,-106.322,1662.47,MIA,-108.53955501310467,1,1,4.0
37.5,52180,AGENT,-106.332,1663.17,MIA,-108.53955501310467,1,1,4.0
37.6,52180,AGENT,-106.342,1663.88,MIA,-108.53955501310467,1,1,4.0
37.7,52180,AGENT,-106.353,1664.58,MIA,-108.53955501310467,1,1,4.0
37.8,52180,AGENT,-106.365,1665.29,MIA,-108.53955501310467,1,1,4.0
37.9,52180,AGENT,-106.377,1666.0,MIA,-108.53955501310467,1,1,4.0
38.0,52180,AGENT,-106.39,1666.7,MIA,-108.53955501310467,1,1,4.0
38.1,52180,AGENT,-106.403,1667.41,MIA,-108.53955501310467,1,1,4.0
38.2,52180,AGENT,-106.417,1668.11,MIA,-108.53955501310467,1,1,4.0
38.3,52180,AGENT,-106.432,1668.82,MIA,-108.53955501310467,1,1,4.0
38.4,52180,AGENT,-106.447,1669.53,MIA,-108.53955501310467,1,1,4.0
38.5,52180,AGENT,-106.463,1670.23,MIA,-108.53955501310467,1,1,4.0
38.6,52180,AGENT,-106.48,1670.94,MIA,-108.53955501310467,1,1,4.0
38.7,52180,AGENT,-106.497,1671.64,MIA,-108.53955501310467,1,1,4.0
38.8,52180,AGENT,-106.515,1672.35,MIA,-108.53955501310467,1,1,4.0
38.9,52180,AGENT,-106.533,1673.05,MIA,-108.53955501310467,1,1,4.0
39.0,52180,AGENT,-106.552,1673.76,MIA,-108.53955501310467,1,1,4.0
39.1,52180,AGENT,-106.571,1674.47,MIA,-108.53955501310467,1,1,4.0
39.2,52180,AGENT,-106.591,1675.17,MIA,-108.53955501310467,1,1,4.0
39.3,52180,AGENT,-106.611,1675.88,MIA,-108.53955501310467,1,1,4.0
39.4,52180,AGENT,-106.632,1676.58,MIA,-108.53955501310467,1,1,4.0
39.5,52180,AGENT,-106.653,1677.29,MIA,-108.53955501310467,1,1,4.0
39.6,52180,AGENT,-106.675,1677.99,MIA,-108.53955501310467,1,1,4.0
39.7,52180,AGENT,-106.697,1678.7,MIA,-108.53955501310467,1,1,4.0
39.8,52180,AGENT,-106.719,1679.4,MIA,-108.53955501310467,1,1,4.0
39.9,52180,AGENT,-106.742,1680.11,MIA,-108.53955501310467,1,1,4.0
40.0,52180,AGENT,-106.765,1680.82,MIA,-108.53955501310467,1,1,4.0
40.1,52180,AGENT,-106.788,1681.52,MIA,-108.53955501310467,1,1,4.0
40.2,52180,AGENT,-106.811,1682.23,MIA,-108.53955501310467,1,1,4.0
40.3,52180,AGENT,-106.835,1682.93,MIA,-108.53955501310467,1,1,4.0
40.4,52180,AGENT,-106.859,1683.64,MIA,-108.53955501310467,1,1,4.0
40.5,52180,AGENT,-106.883,1684.34,MIA,-108.53955501310467,1,1,4.0
40.6,52180,AGENT,-106.907,1685.05,MIA,-108.53955501310467,1,1,4.0
40.7,52180,AGENT,-106.931,1685.75,MIA,-108.53955501310467,1,1,4.0
40.8,52180,AGENT,-106.956,1686.46,MIA,-108.53955501310467,1,1,4.0
40.9,52180,AGENT,-106.98,1687.16,MIA,-108.53955501310467,1,1,4.0
