TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-36.9017,3257.2,MIA,-85.18171880213777,1,0,9.0
0.1,52180,AGENT,-37.5058,3257.17,MIA,-85.18171880213777,1,0,9.0
0.2,52180,AGENT,-38.1194,3257.14,MIA,-85.18171880213777,1,0,9.0
0.3,52180,AGENT,-38.7426,3257.11,MIA,-85.18171880213777,1,0,9.0
0.4,52180,AGENT,-39.3715,3257.08,MIA,-85.18171880213777,1,0,9.0
0.5,52180,AGENT,-40.0011,3257.06,MIA,-85.18171880213777,1,0,9.0
0.6,52180,AGENT,-40.6304,3257.03,MIA,-85.18171880213777,1,0,9.0
0.7,52180,AGENT,-41.2597,3257.0,MIA,-85.18171880213777,1,0,9.0
0.8,52180,AGENT,-41.889,3256.98,MIA,-85.18171880213777,1,0,9.0
0.9,52180,AGENT,-42.5184,3256.95,MIA,-85.18171880213777,1,0,9.0
1.0,52180,AGENT,-43.1477,3256.93,MIA,-85.18171880213777,1,0,9.0
1.1,52180,AGENT,-43.7771,3256.9,MIA,-85.18171880213777,1,0,9.0
1.2,52180,AGENT,-44.4065,3256.88,MIA,-85.18171880213777,1,0,9.0
1.3,52180,AGENT,-45.0359,3256.85,MIA,-85.18171880213777,1,0,9.0
1.4,52180,AGENT,-45.6653,3256.83,MIA,-85.18171880213777,1,0,9.0
1.5,52180,AGENT,-46.2948,3256.81,MIA,-85.18171880213777,1,0,9.0
1.6,52180,AGENT,-46.9244,3256.78,MIA,-85.18171880213777,1,0,9.0
1.7,52180,AGENT,-47.5543,3256.76,MIA,-85.18171880213777,1,0,9.0
1.8,52180,AGENT,-48.185,3256.74,MIA,-85.18171880213777,1,0,9.0
1.9,52180,AGENT,-48.8149,3256.72,MIA,-85.18171880213777,1,0,9.0
2.0,52180,AGENT,-49.4428,3256.69,MIA,-85.18171880213777,1,0,9.0
2.1,52180,AGENT,-50.0685,3256.67,MIA,-85.18171880213777,1,0,9.0
2.2,52180,AGENT,-50.6884,3256.65,MIA,-85.18171880213777,1,0,9.0
2.3,52180,AGENT,-51.2987,3256.63,MIA,-85.18171880213777,1,0,9.0
2.4,52180,AGENT,-51.8996,3256.6,MIA,-85.18171880213777,1,0,9.0
2.5,52180,AGENT,-52.4909,3256.58,MIA,-85.18171880213777,1,0,9.0
2.6,52180,AGENT,-53.0728,3256.56,MIA,-85.18171880213777,1,0,9.0
2.7,52180,AGENT,-53.6451,3256.54,MIA,-85.18171880213777,1,0,9.0
2.8,52180,AGENT,-54.2079,3256.52,MIA,-85.18171880213777,1,0,9.0
2.9,52180,AGENT,-54.7612,3256.5,MIA,-85.18171880213777,1,0,9.0
3.0,52180,AGENT,-55.305,3256.48,MIA,-85.18171880213777,1,0,9.0
3.1,52180,AGENT,-55.8446,3256.46,MIA,-85.18171880213777,1,0,9.0
3.2,52180,AGENT,-56.3849,3256.44,MIA,-85.18171880213777,1,0,9.0
3.3,52180,AGENT,-56.9259,3256.42,MIA,-85.18171880213777,1,0,9.0
3.4,52180,AGENT,-57.4678,3256.4,MIA,-85.18171880213777,1,0,9.0
3.5,52180,AGENT,-58.0105,3256.38,MIA,-85.18171880213777,1,0,9.0
3.6,52180,AGENT,-58.5527,3256.36,MIA,-85.18171880213777,1,0,9.0
3.7,52180,AGENT,-59.0929,3256.34,MIA,-85.18171880213777,1,0,9.0
3.8,52180,AGENT,-59.6313,3256.32,MIA,-85.18171880213777,1,0,9.0
3.9,52180,AGENT,-60.1638,3256.3,MIA,-85.18171880213777,1,0,9.0
4.0,52180,AGENT,-60.6909,3256.28,MIA,-85.18171880213777,1,0,9.0
4.1,52180,AGENT,-61.2178,3256.26,MIA,-85.18171880213777,1,0,9.0
4.2,52180,AGENT,-61.7462,3256.24,MIA,-85.18171880213777,1,0,9.0
4.3,52180,AGENT,-62.2762,3256.22,MIA,-85.18171880213777,1,0,9.0
4.4,52180,AGENT,-62.8079,3256.2,MIA,-85.18171880213777,1,0,9.0
4.5,52180,AGENT,-63.3412,3256.18,MIA,-85.18171880213777,1,0,9.0
4.6,52180,AGENT,-63.8764,3256.17,MIA,-85.18171880213777,1,0,9.0
4.7,52180,AGENT,-64.4137,3256.15,MIA,-85.18171880213777,1,0,9.0
4.8,52180,AGENT,-64.9515,3256.13,MIA,-85.18171880213777,1,0,9.0
4.9,52180,AGENT,-65.49,3256.12,MIA,-85.18171880213777,1,0,9.0
