TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,748.125,-74.3992,PIT
98.1,52180,AGENT,747.819,-75.0182,PIT
98.2,52180,AGENT,747.509,-75.6488,PIT
98.3,52180,AGENT,747.197,-76.2907,PIT
98.4,52180,AGENT,746.882,-76.9439,PIT
98.5,52180,AGENT,746.563,-77.6082,PIT
98.6,52180,AGENT,746.24,-78.2834,PIT
98.7,52180,AGENT,745.913,-78.9695,PIT
98.8,52180,AGENT,745.582,-79.6664,PIT
98.9,52180,AGENT,745.246,-80.3739,PIT
99.0,52180,AGENT,744.906,-81.0911,PIT
99.1,52180,AGENT,744.562,-81.8169,PIT
99.2,52180,AGENT,744.214,-82.5513,PIT
99.3,52180,AGENT,743.861,-83.2943,PIT
99.4,52180,AGENT,743.505,-84.0457,PIT
99.5,52180,AGENT,743.144,-84.8056,PIT
99.6,52180,AGENT,742.778,-85.5739,PIT
99.7,52180,AGENT,742.408,-86.3505,PIT
99.8,52180,AGENT,742.033,-87.1354,PIT
99.9,52180,AGENT,741.654,-87.9287,PIT
100.0,52180,AGENT,741.27,-88.7302,PIT
100.1,52180,AGENT,740.881,-89.5399,PIT
100.2,52180,AGENT,740.489,-90.3535,PIT
100.3,52180,AGENT,740.097,-91.1668,PIT
100.4,52180,AGENT,739.704,-91.9799,PIT
100.5,52180,AGENT,739.31,-92.7925,PIT
100.6,52180,AGENT,738.916,-93.6048,PIT
100.7,52180,AGENT,738.521,-94.4168,PIT
100.8,52180,AGENT,738.126,-95.2283,PIT
100.9,52180,AGENT,737.729,-96.0395,PIT
101.0,52180,AGENT,737.332,-96.8502,PIT
101.1,52180,AGENT,736.934,-97.6605,PIT
101.2,52180,AGENT,736.535,-98.4705,PIT
101.3,52180,AGENT,736.135,-99.28,PIT
101.4,52180,AGENT,735.734,-100.089,PIT
101.5,52180,AGENT,735.333,-100.898,PIT
101.6,52180,AGENT,734.931,-101.706,PIT
101.7,52180,AGENT,734.528,-102.514,PIT
101.8,52180,AGENT,734.125,-103.322,PIT
101.9,52180,AGENT,733.721,-104.13,PIT
102.0,52180,AGENT,733.317,-104.937,PIT
102.1,52180,AGENT,732.912,-105.744,PIT
102.2,52180,AGENT,732.506,-106.55,PIT
102.3,52180,AGENT,732.1,-107.357,PIT
102.4,52180,AGENT,731.694,-108.163,PIT
102.5,52180,AGENT,731.288,-108.969,PIT
102.6,52180,AGENT,730.881,-109.775,PIT
102.7,52180,AGENT,730.474,-110.581,PIT
102.8,52180,AGENT,730.066,-111.387,PIT
102.9,52180,AGENT,729.659,-112.192,PIT
