TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2539.49,1372.73,PIT
94.1,52180,AGENT,2540.05,1372.16,PIT
94.2,52180,AGENT,2540.62,1371.58,PIT
94.3,52180,AGENT,2541.19,1371.01,PIT
94.4,52180,AGENT,2541.76,1370.44,PIT
94.5,52180,AGENT,2542.33,1369.87,PIT
94.6,52180,AGENT,2542.89,1369.29,PIT
94.7,52180,AGENT,2543.46,1368.72,PIT
94.8,52180,AGENT,2544.03,1368.15,PIT
94.9,52180,AGENT,2544.6,1367.58,PIT
95.0,52180,AGENT,2545.17,1367.01,PIT
95.1,52180,AGENT,2545.74,1366.44,PIT
95.2,52180,AGENT,2546.31,1365.87,PIT
95.3,52180,AGENT,2546.88,1365.3,PIT
95.4,52180,AGENT,2547.45,1364.73,PIT
95.5,52180,AGENT,2548.02,1364.16,PIT
95.6,52180,AGENT,2548.59,1363.59,PIT
95.7,52180,AGENT,2549.16,1363.02,PIT
95.8,52180,AGENT,2549.73,1362.44,PIT
95.9,52180,AGENT,2550.3,1361.88,PIT
96.0,52180,AGENT,2550.85,1361.31,PIT
96.1,52180,AGENT,2551.41,1360.76,PIT
96.2,52180,AGENT,2551.95,1360.21,PIT
96.3,52180,AGENT,2552.49,1359.67,PIT
96.4,52180,AGENT,2553.02,1359.13,PIT
96.5,52180,AGENT,2553.54,1358.6,PIT
96.6,52180,AGENT,2554.06,1358.08,PIT
96.7,52180,AGENT,2554.57,1357.56,PIT
96.8,52180,AGENT,2555.07,1357.05,PIT
96.9,52180,AGENT,2555.57,1356.54,PIT
97.0,52180,AGENT,2556.06,1356.04,PIT
97.1,52180,AGENT,2556.54,1355.55,PIT
97.2,52180,AGENT,2557.02,1355.06,PIT
97.3,52180,AGENT,2557.48,1354.58,PIT
97.4,52180,AGENT,2557.94,1354.11,PIT
97.5,52180,AGENT,2558.4,1353.64,PIT
97.6,52180,AGENT,2558.84,1353.18,PIT
97.7,52180,AGENT,2559.28,1352.72,PIT
97.8,52180,AGENT,2559.72,1352.27,PIT
97.9,52180,AGENT,2560.14,1351.83,PIT
98.0,52180,AGENT,2560.56,1351.39,PIT
98.1,52180,AGENT,2560.97,1350.96,PIT
98.2,52180,AGENT,2561.37,1350.53,PIT
98.3,52180,AGENT,2561.77,1350.11,PIT
98.4,52180,AGENT,2562.16,1349.7,PIT
98.5,52180,AGENT,2562.55,1349.3,PIT
98.6,52180,AGENT,2562.92,1348.9,PIT
98.7,52180,AGENT,2563.29,1348.51,PIT
98.8,52180,AGENT,2563.66,1348.12,PIT
98.9,52180,AGENT,2564.03,1347.73,PIT
