TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,811.811,-13.2339,PIT
92.1,52180,AGENT,811.104,-13.4875,PIT
92.2,52180,AGENT,810.397,-13.7411,PIT
92.3,52180,AGENT,809.69,-13.9948,PIT
92.4,52180,AGENT,808.983,-14.2485,PIT
92.5,52180,AGENT,808.276,-14.5023,PIT
92.6,52180,AGENT,807.568,-14.7562,PIT
92.7,52180,AGENT,806.861,-15.0101,PIT
92.8,52180,AGENT,806.154,-15.264,PIT
92.9,52180,AGENT,805.446,-15.5179,PIT
93.0,52180,AGENT,804.739,-15.7718,PIT
93.1,52180,AGENT,804.031,-16.0255,PIT
93.2,52180,AGENT,803.323,-16.279,PIT
93.3,52180,AGENT,802.614,-16.5323,PIT
93.4,52180,AGENT,801.906,-16.785,PIT
93.5,52180,AGENT,801.197,-17.0372,PIT
93.6,52180,AGENT,800.487,-17.2886,PIT
93.7,52180,AGENT,799.777,-17.5391,PIT
93.8,52180,AGENT,799.067,-17.7885,PIT
93.9,52180,AGENT,798.356,-18.0365,PIT
94.0,52180,AGENT,797.644,-18.283,PIT
94.1,52180,AGENT,796.932,-18.5276,PIT
94.2,52180,AGENT,796.219,-18.7702,PIT
94.3,52180,AGENT,795.505,-19.0104,PIT
94.4,52180,AGENT,794.79,-19.248,PIT
94.5,52180,AGENT,794.075,-19.4827,PIT
94.6,52180,AGENT,793.358,-19.7142,PIT
94.7,52180,AGENT,792.64,-19.9421,PIT
94.8,52180,AGENT,791.922,-20.1663,PIT
94.9,52180,AGENT,791.202,-20.3863,PIT
95.0,52180,AGENT,790.48,-20.6019,PIT
95.1,52180,AGENT,789.758,-20.8128,PIT
95.2,52180,AGENT,789.034,-21.0189,PIT
95.3,52180,AGENT,788.31,-21.2199,PIT
95.4,52180,AGENT,787.583,-21.4156,PIT
95.5,52180,AGENT,786.856,-21.6059,PIT
95.6,52180,AGENT,786.127,-21.7908,PIT
95.7,52180,AGENT,785.397,-21.97,PIT
95.8,52180,AGENT,784.666,-22.1436,PIT
95.9,52180,AGENT,783.934,-22.3114,PIT
96.0,52180,AGENT,783.201,-22.4735,PIT
96.1,52180,AGENT,782.466,-22.6297,PIT
96.2,52180,AGENT,781.731,-22.7801,PIT
96.3,52180,AGENT,780.994,-22.9246,PIT
96.4,52180,AGENT,780.257,-23.0633,PIT
96.5,52180,AGENT,779.518,-23.1963,PIT
96.6,52180,AGENT,778.779,-23.3235,PIT
96.7,52180,AGENT,778.039,-23.4451,PIT
96.8,52180,AGENT,777.298,-23.5612,PIT
96.9,52180,AGENT,776.556,-23.6718,PIT
