TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3213.69,1877.84,PIT,3185.0547101911507,1,1,5.0
12.1,52180,AGENT,3213.35,1878.21,PIT,3185.0547101911507,1,1,5.0
12.2,52180,AGENT,3213.01,1878.59,PIT,3185.0547101911507,1,1,5.0
12.3,52180,AGENT,3212.67,1878.97,PIT,3185.0547101911507,1,1,5.0
12.4,52180,AGENT,3212.33,1879.34,PIT,3185.0547101911507,1,1,5.0
12.5,52180,AGENT,3211.99,1879.72,PIT,3185.0547101911507,1,1,5.0
12.6,52180,AGENT,3211.66,1880.09,PIT,3185.0547101911507,1,1,5.0
12.7,52180,AGENT,3211.33,1880.46,PIT,3185.0547101911507,1,1,5.0
12.8,52180,AGENT,3211.0,1880.83,PIT,3185.0547101911507,1,1,5.0
12.9,52180,AGENT,3210.67,1881.2,PIT,3185.0547101911507,1,1,5.0
13.0,52180,AGENT,3210.34,1881.58,PIT,3185.0547101911507,1,1,5.0
13.1,52180,AGENT,3210.01,1881.95,PIT,3185.0547101911507,1,1,5.0
13.2,52180,AGENT,3209.67,1882.33,PIT,3185.0547101911507,1,1,5.0
13.3,52180,AGENT,3209.35,1882.7,PIT,3185.0547101911507,1,1,5.0
13.4,52180,AGENT,3209.02,1883.07,PIT,3185.0547101911507,1,1,5.0
13.5,52180,AGENT,3208.71,1883.43,PIT,3185.0547101911507,1,1,5.0
13.6,52180,AGENT,3208.39,1883.78,PIT,3185.0547101911507,1,1,5.0
13.7,52180,AGENT,3208.09,1884.13,PIT,3185.0547101911507,1,1,5.0
13.8,52180,AGENT,3207.79,1884.47,PIT,3185.0547101911507,1,1,5.0
13.9,52180,AGENT,3207.49,1884.81,PIT,3185.0547101911507,1,1,5.0
14.0,52180,AGENT,3207.19,1885.15,PIT,3185.0547101911507,1,1,5.0
14.1,52180,AGENT,3206.88,1885.49,PIT,3185.0547101911507,1,1,5.0
14.2,52180,AGENT,3206.58,1885.82,PIT,3185.0547101911507,1,1,5.0
14.3,52180,AGENT,3206.28,1886.16,PIT,3185.0547101911507,1,1,5.0
14.4,52180,AGENT,3205.98,1886.49,PIT,3185.0547101911507,1,1,5.0
14.5,52180,AGENT,3205.68,1886.81,PIT,3185.0547101911507,1,1,5.0
14.6,52180,AGENT,3205.38,1887.13,PIT,3185.0547101911507,1,1,5.0
14.7,52180,AGENT,3205.09,1887.44,PIT,3185.0547101911507,1,1,5.0
14.8,52180,AGENT,3204.81,1887.74,PIT,3185.0547101911507,1,1,5.0
14.9,52180,AGENT,3204.52,1888.04,PIT,3185.0547101911507,1,1,5.0
15.0,52180,AGENT,3204.23,1888.34,PIT,3185.0547101911507,1,1,5.0
15.1,52180,AGENT,3203.94,1888.63,PIT,3185.0547101911507,1,1,5.0
15.2,52180,AGENT,3203.64,1888.91,PIT,3185.0547101911507,1,1,5.0
15.3,52180,AGENT,3203.34,1889.19,PIT,3185.0547101911507,1,1,5.0
15.4,52180,AGENT,3203.03,1889.47,PIT,3185.0547101911507,1,1,5.0
15.5,52180,AGENT,3202.71,1889.73,PIT,3185.0547101911507,1,1,5.0
15.6,52180,AGENT,3202.39,1890.0,PIT,3185.0547101911507,1,1,5.0
15.7,52180,AGENT,3202.07,1890.25,PIT,3185.0547101911507,1,1,5.0
15.8,52180,AGENT,3201.73,1890.5,PIT,3185.0547101911507,1,1,5.0
15.9,52180,AGENT,3201.39,1890.73,PIT,3185.0547101911507,1,1,5.0
16.0,52180,AGENT,3201.05,1890.96,PIT,3185.0547101911507,1,1,5.0
16.1,52180,AGENT,3200.7,1891.18,PIT,3185.0547101911507,1,1,5.0
16.2,52180,AGENT,3200.34,1891.39,PIT,3185.0547101911507,1,1,5.0
16.3,52180,AGENT,3199.98,1891.59,PIT,3185.0547101911507,1,1,5.0
16.4,52180,AGENT,3199.62,1891.78,PIT,3185.0547101911507,1,1,5.0
16.5,52180,AGENT,3199.25,1891.95,PIT,3185.0547101911507,1,1,5.0
16.6,52180,AGENT,3198.87,1892.12,PIT,3185.0547101911507,1,1,5.0
16.7,52180,AGENT,3198.49,1892.27,PIT,3185.0547101911507,1,1,5.0
16.8,52180,AGENT,3198.11,1892.41,PIT,3185.0547101911507,1,1,5.0
16.9,52180,AGENT,3197.73,1892.54,PIT,3185.0547101911507,1,1,5.0
