TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,555.893,1866.65,MIA,413.2436843543546,0,1,5.0
22.1,52180,AGENT,556.548,1866.34,MIA,413.2436843543546,0,1,5.0
22.2,52180,AGENT,557.199,1866.03,MIA,413.2436843543546,0,1,5.0
22.3,52180,AGENT,557.852,1865.73,MIA,413.2436843543546,0,1,5.0
22.4,52180,AGENT,558.507,1865.42,MIA,413.2436843543546,0,1,5.0
22.5,52180,AGENT,559.164,1865.11,MIA,413.2436843543546,0,1,5.0
22.6,52180,AGENT,559.825,1864.81,MIA,413.2436843543546,0,1,5.0
22.7,52180,AGENT,560.485,1864.5,MIA,413.2436843543546,0,1,5.0
22.8,52180,AGENT,561.141,1864.2,MIA,413.2436843543546,0,1,5.0
22.9,52180,AGENT,561.791,1863.9,MIA,413.2436843543546,0,1,5.0
23.0,52180,AGENT,562.435,1863.61,MIA,413.2436843543546,0,1,5.0
23.1,52180,AGENT,563.073,1863.33,MIA,413.2436843543546,0,1,5.0
23.2,52180,AGENT,563.707,1863.05,MIA,413.2436843543546,0,1,5.0
23.3,52180,AGENT,564.336,1862.78,MIA,413.2436843543546,0,1,5.0
23.4,52180,AGENT,564.963,1862.52,MIA,413.2436843543546,0,1,5.0
23.5,52180,AGENT,565.593,1862.28,MIA,413.2436843543546,0,1,5.0
23.6,52180,AGENT,566.22,1862.04,MIA,413.2436843543546,0,1,5.0
23.7,52180,AGENT,566.842,1861.82,MIA,413.2436843543546,0,1,5.0
23.8,52180,AGENT,567.457,1861.61,MIA,413.2436843543546,0,1,5.0
23.9,52180,AGENT,568.064,1861.42,MIA,413.2436843543546,0,1,5.0
24.0,52180,AGENT,568.663,1861.24,MIA,413.2436843543546,0,1,5.0
24.1,52180,AGENT,569.252,1861.08,MIA,413.2436843543546,0,1,5.0
24.2,52180,AGENT,569.833,1860.95,MIA,413.2436843543546,0,1,5.0
24.3,52180,AGENT,570.401,1860.83,MIA,413.2436843543546,0,1,5.0
24.4,52180,AGENT,570.955,1860.73,MIA,413.2436843543546,0,1,5.0
24.5,52180,AGENT,571.497,1860.66,MIA,413.2436843543546,0,1,5.0
24.6,52180,AGENT,572.026,1860.61,MIA,413.2436843543546,0,1,5.0
24.7,52180,AGENT,572.54,1860.59,MIA,413.2436843543546,0,1,5.0
24.8,52180,AGENT,573.039,1860.59,MIA,413.2436843543546,0,1,5.0
24.9,52180,AGENT,573.522,1860.61,MIA,413.2436843543546,0,1,5.0
25.0,52180,AGENT,573.99,1860.67,MIA,413.2436843543546,0,1,5.0
25.1,52180,AGENT,574.441,1860.76,MIA,413.2436843543546,0,1,5.0
25.2,52180,AGENT,574.874,1860.87,MIA,413.2436843543546,0,1,5.0
25.3,52180,AGENT,575.289,1861.02,MIA,413.2436843543546,0,1,5.0
25.4,52180,AGENT,575.686,1861.2,MIA,413.2436843543546,0,1,5.0
25.5,52180,AGENT,576.063,1861.41,MIA,413.2436843543546,0,1,5.0
25.6,52180,AGENT,576.42,1861.65,MIA,413.2436843543546,0,1,5.0
25.7,52180,AGENT,576.757,1861.91,MIA,413.2436843543546,0,1,5.0
25.8,52180,AGENT,577.073,1862.2,MIA,413.2436843543546,0,1,5.0
25.9,52180,AGENT,577.369,1862.51,MIA,413.2436843543546,0,1,5.0
26.0,52180,AGENT,577.644,1862.85,MIA,413.2436843543546,0,1,5.0
26.1,52180,AGENT,577.899,1863.2,MIA,413.2436843543546,0,1,5.0
26.2,52180,AGENT,578.135,1863.57,MIA,413.2436843543546,0,1,5.0
26.3,52180,AGENT,578.35,1863.96,MIA,413.2436843543546,0,1,5.0
26.4,52180,AGENT,578.547,1864.37,MIA,413.2436843543546,0,1,5.0
26.5,52180,AGENT,578.725,1864.79,MIA,413.2436843543546,0,1,5.0
26.6,52180,AGENT,578.885,1865.22,MIA,413.2436843543546,0,1,5.0
26.7,52180,AGENT,579.028,1865.67,MIA,413.2436843543546,0,1,5.0
26.8,52180,AGENT,579.155,1866.13,MIA,413.2436843543546,0,1,5.0
26.9,52180,AGENT,579.266,1866.61,MIA,413.2436843543546,0,1,5.0
