TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2860.94,1730.48,PIT
16.1,52180,AGENT,2859.95,1729.55,PIT
16.2,52180,AGENT,2858.95,1728.62,PIT
16.3,52180,AGENT,2857.95,1727.69,PIT
16.4,52180,AGENT,2856.96,1726.76,PIT
16.5,52180,AGENT,2855.96,1725.83,PIT
16.6,52180,AGENT,2854.96,1724.9,PIT
16.7,52180,AGENT,2853.96,1723.97,PIT
16.8,52180,AGENT,2852.97,1723.05,PIT
16.9,52180,AGENT,2851.97,1722.12,PIT
17.0,52180,AGENT,2850.97,1721.19,PIT
17.1,52180,AGENT,2849.97,1720.26,PIT
17.2,52180,AGENT,2848.97,1719.34,PIT
17.3,52180,AGENT,2847.97,1718.41,PIT
17.4,52180,AGENT,2846.97,1717.49,PIT
17.5,52180,AGENT,2845.97,1716.56,PIT
17.6,52180,AGENT,2844.97,1715.64,PIT
17.7,52180,AGENT,2843.97,1714.71,PIT
17.8,52180,AGENT,2842.96,1713.79,PIT
17.9,52180,AGENT,2841.96,1712.87,PIT
18.0,52180,AGENT,2840.96,1711.94,PIT
18.1,52180,AGENT,2839.95,1711.02,PIT
18.2,52180,AGENT,2838.95,1710.1,PIT
18.3,52180,AGENT,2837.95,1709.18,PIT
18.4,52180,AGENT,2836.94,1708.26,PIT
18.5,52180,AGENT,2835.94,1707.34,PIT
18.6,52180,AGENT,2834.93,1706.41,PIT
18.7,52180,AGENT,2833.93,1705.49,PIT
18.8,52180,AGENT,2832.92,1704.57,PIT
18.9,52180,AGENT,2831.92,1703.65,PIT
19.0,52180,AGENT,2830.91,1702.73,PIT
19.1,52180,AGENT,2829.91,1701.81,PIT
19.2,52180,AGENT,2828.9,1700.89,PIT
19.3,52180,AGENT,2827.9,1699.97,PIT
19.4,52180,AGENT,2826.89,1699.05,PIT
19.5,52180,AGENT,2825.88,1698.13,PIT
19.6,52180,AGENT,2824.88,1697.21,PIT
19.7,52180,AGENT,2823.87,1696.3,PIT
19.8,52180,AGENT,2822.87,1695.38,PIT
19.9,52180,AGENT,2821.88,1694.47,PIT
20.0,52180,AGENT,2820.89,1693.57,PIT
20.1,52180,AGENT,2819.9,1692.66,PIT
20.2,52180,AGENT,2818.91,1691.75,PIT
20.3,52180,AGENT,2817.91,1690.83,PIT
20.4,52180,AGENT,2816.91,1689.9,PIT
20.5,52180,AGENT,2815.91,1688.98,PIT
20.6,52180,AGENT,2814.92,1688.05,PIT
20.7,52180,AGENT,2813.93,1687.13,PIT
20.8,52180,AGENT,2812.94,1686.22,PIT
20.9,52180,AGENT,2811.97,1685.3,PIT
