TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,650.51,3074.69,MIA
54.1,52180,AGENT,649.249,3074.66,MIA
54.2,52180,AGENT,647.975,3074.62,MIA
54.3,52180,AGENT,646.691,3074.58,MIA
54.4,52180,AGENT,645.395,3074.54,MIA
54.5,52180,AGENT,644.09,3074.51,MIA
54.6,52180,AGENT,642.776,3074.47,MIA
54.7,52180,AGENT,641.452,3074.43,MIA
54.8,52180,AGENT,640.118,3074.39,MIA
54.9,52180,AGENT,638.775,3074.36,MIA
55.0,52180,AGENT,637.423,3074.32,MIA
55.1,52180,AGENT,636.061,3074.28,MIA
55.2,52180,AGENT,634.689,3074.24,MIA
55.3,52180,AGENT,633.308,3074.2,MIA
55.4,52180,AGENT,631.918,3074.16,MIA
55.5,52180,AGENT,630.518,3074.12,MIA
55.6,52180,AGENT,629.113,3074.08,MIA
55.7,52180,AGENT,627.708,3074.04,MIA
55.8,52180,AGENT,626.304,3074.0,MIA
55.9,52180,AGENT,624.899,3073.96,MIA
56.0,52180,AGENT,623.494,3073.92,MIA
56.1,52180,AGENT,622.09,3073.88,MIA
56.2,52180,AGENT,620.685,3073.84,MIA
56.3,52180,AGENT,619.28,3073.8,MIA
56.4,52180,AGENT,617.875,3073.76,MIA
56.5,52180,AGENT,616.47,3073.72,MIA
56.6,52180,AGENT,615.059,3073.68,MIA
56.7,52180,AGENT,613.637,3073.63,MIA
56.8,52180,AGENT,612.205,3073.59,MIA
56.9,52180,AGENT,610.766,3073.54,MIA
57.0,52180,AGENT,609.327,3073.49,MIA
57.1,52180,AGENT,607.887,3073.44,MIA
57.2,52180,AGENT,606.445,3073.38,MIA
57.3,52180,AGENT,605.006,3073.33,MIA
57.4,52180,AGENT,603.576,3073.28,MIA
57.5,52180,AGENT,602.154,3073.22,MIA
57.6,52180,AGENT,600.725,3073.16,MIA
57.7,52180,AGENT,599.276,3073.09,MIA
57.8,52180,AGENT,597.807,3073.02,MIA
57.9,52180,AGENT,596.325,3072.93,MIA
58.0,52180,AGENT,594.834,3072.84,MIA
58.1,52180,AGENT,593.335,3072.75,MIA
58.2,52180,AGENT,591.835,3072.66,MIA
58.3,52180,AGENT,590.337,3072.56,MIA
58.4,52180,AGENT,588.849,3072.46,MIA
58.5,52180,AGENT,587.374,3072.37,MIA
58.6,52180,AGENT,585.915,3072.27,MIA
58.7,52180,AGENT,584.451,3072.18,MIA
58.8,52180,AGENT,582.964,3072.08,MIA
58.9,52180,AGENT,581.461,3071.98,MIA
