TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,266.516,827.634,MIA,266.03697819360576,0,0,10.0
2.1,52180,AGENT,266.572,827.006,MIA,266.03697819360576,0,0,10.0
2.2,52180,AGENT,266.636,826.38,MIA,266.03697819360576,0,0,10.0
2.3,52180,AGENT,266.708,825.758,MIA,266.03697819360576,0,0,10.0
2.4,52180,AGENT,266.785,825.146,MIA,266.03697819360576,0,0,10.0
2.5,52180,AGENT,266.869,824.542,MIA,266.03697819360576,0,0,10.0
2.6,52180,AGENT,266.961,823.949,MIA,266.03697819360576,0,0,10.0
2.7,52180,AGENT,267.062,823.366,MIA,266.03697819360576,0,0,10.0
2.8,52180,AGENT,267.174,822.791,MIA,266.03697819360576,0,0,10.0
2.9,52180,AGENT,267.302,822.223,MIA,266.03697819360576,0,0,10.0
3.0,52180,AGENT,267.446,821.663,MIA,266.03697819360576,0,0,10.0
3.1,52180,AGENT,267.606,821.112,MIA,266.03697819360576,0,0,10.0
3.2,52180,AGENT,267.783,820.573,MIA,266.03697819360576,0,0,10.0
3.3,52180,AGENT,267.973,820.047,MIA,266.03697819360576,0,0,10.0
3.4,52180,AGENT,268.173,819.537,MIA,266.03697819360576,0,0,10.0
3.5,52180,AGENT,268.384,819.045,MIA,266.03697819360576,0,0,10.0
3.6,52180,AGENT,268.604,818.57,MIA,266.03697819360576,0,0,10.0
3.7,52180,AGENT,268.834,818.114,MIA,266.03697819360576,0,0,10.0
3.8,52180,AGENT,269.073,817.677,MIA,266.03697819360576,0,0,10.0
3.9,52180,AGENT,269.321,817.259,MIA,266.03697819360576,0,0,10.0
4.0,52180,AGENT,269.585,816.859,MIA,266.03697819360576,0,0,10.0
4.1,52180,AGENT,269.875,816.477,MIA,266.03697819360576,0,0,10.0
4.2,52180,AGENT,270.189,816.113,MIA,266.03697819360576,0,0,10.0
4.3,52180,AGENT,270.525,815.768,MIA,266.03697819360576,0,0,10.0
4.4,52180,AGENT,270.883,815.441,MIA,266.03697819360576,0,0,10.0
4.5,52180,AGENT,271.262,815.134,MIA,266.03697819360576,0,0,10.0
4.6,52180,AGENT,271.66,814.845,MIA,266.03697819360576,0,0,10.0
4.7,52180,AGENT,272.076,814.576,MIA,266.03697819360576,0,0,10.0
4.8,52180,AGENT,272.51,814.326,MIA,266.03697819360576,0,0,10.0
4.9,52180,AGENT,272.961,814.094,MIA,266.03697819360576,0,0,10.0
5.0,52180,AGENT,273.428,813.881,MIA,266.03697819360576,0,0,10.0
5.1,52180,AGENT,273.91,813.685,MIA,266.03697819360576,0,0,10.0
5.2,52180,AGENT,274.407,813.506,MIA,266.03697819360576,0,0,10.0
5.3,52180,AGENT,274.918,813.342,MIA,266.03697819360576,0,0,10.0
5.4,52180,AGENT,275.444,813.194,MIA,266.03697819360576,0,0,10.0
5.5,52180,AGENT,275.982,813.06,MIA,266.03697819360576,0,0,10.0
5.6,52180,AGENT,276.531,812.939,MIA,266.03697819360576,0,0,10.0
5.7,52180,AGENT,277.09,812.832,MIA,266.03697819360576,0,0,10.0
5.8,52180,AGENT,277.656,812.736,MIA,266.03697819360576,0,0,10.0
5.9,52180,AGENT,278.225,812.651,MIA,266.03697819360576,0,0,10.0
6.0,52180,AGENT,278.796,812.576,MIA,266.03697819360576,0,0,10.0
6.1,52180,AGENT,279.37,812.511,MIA,266.03697819360576,0,0,10.0
6.2,52180,AGENT,279.951,812.453,MIA,266.03697819360576,0,0,10.0
6.3,52180,AGENT,280.543,812.403,MIA,266.03697819360576,0,0,10.0
6.4,52180,AGENT,281.146,812.358,MIA,266.03697819360576,0,0,10.0
6.5,52180,AGENT,281.76,812.319,MIA,266.03697819360576,0,0,10.0
6.6,52180,AGENT,282.377,812.285,MIA,266.03697819360576,0,0,10.0
6.7,52180,AGENT,283.0,812.256,MIA,266.03697819360576,0,0,10.0
6.8,52180,AGENT,283.633,812.231,MIA,266.03697819360576,0,0,10.0
6.9,52180,AGENT,284.271,812.21,MIA,266.03697819360576,0,0,10.0
