TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1214.0,52180,AGENT,4632.4,2646.15,PIT
1214.1,52180,AGENT,4632.11,2646.6,PIT
1214.2,52180,AGENT,4631.8,2647.03,PIT
1214.3,52180,AGENT,4631.47,2647.43,PIT
1214.4,52180,AGENT,4631.13,2647.82,PIT
1214.5,52180,AGENT,4630.77,2648.19,PIT
1214.6,52180,AGENT,4630.41,2648.53,PIT
1214.7,52180,AGENT,4630.02,2648.85,PIT
1214.8,52180,AGENT,4629.61,2649.15,PIT
1214.9,52180,AGENT,4629.19,2649.43,PIT
1215.0,52180,AGENT,4628.75,2649.69,PIT
1215.1,52180,AGENT,4628.29,2649.92,PIT
1215.2,52180,AGENT,4627.81,2650.13,PIT
1215.3,52180,AGENT,4627.32,2650.32,PIT
1215.4,52180,AGENT,4626.82,2650.49,PIT
1215.5,52180,AGENT,4626.3,2650.64,PIT
1215.6,52180,AGENT,4625.78,2650.76,PIT
1215.7,52180,AGENT,4625.24,2650.87,PIT
1215.8,52180,AGENT,4624.69,2650.95,PIT
1215.9,52180,AGENT,4624.12,2651.02,PIT
1216.0,52180,AGENT,4623.55,2651.07,PIT
1216.1,52180,AGENT,4622.97,2651.1,PIT
1216.2,52180,AGENT,4622.38,2651.12,PIT
1216.3,52180,AGENT,4621.78,2651.12,PIT
1216.4,52180,AGENT,4621.18,2651.1,PIT
1216.5,52180,AGENT,4620.56,2651.07,PIT
1216.6,52180,AGENT,4619.93,2651.03,PIT
1216.7,52180,AGENT,4619.3,2650.98,PIT
1216.8,52180,AGENT,4618.66,2650.91,PIT
1216.9,52180,AGENT,4618.0,2650.83,PIT
1217.0,52180,AGENT,4617.34,2650.74,PIT
1217.1,52180,AGENT,4616.67,2650.64,PIT
1217.2,52180,AGENT,4615.99,2650.54,PIT
1217.3,52180,AGENT,4615.3,2650.42,PIT
1217.4,52180,AGENT,4614.6,2650.3,PIT
1217.5,52180,AGENT,4613.89,2650.16,PIT
1217.6,52180,AGENT,4613.17,2650.03,PIT
1217.7,52180,AGENT,4612.44,2649.88,PIT
1217.8,52180,AGENT,4611.71,2649.73,PIT
1217.9,52180,AGENT,4610.96,2649.58,PIT
1218.0,52180,AGENT,4610.2,2649.42,PIT
1218.1,52180,AGENT,4609.43,2649.25,PIT
1218.2,52180,AGENT,4608.65,2649.08,PIT
1218.3,52180,AGENT,4607.86,2648.9,PIT
1218.4,52180,AGENT,4607.06,2648.73,PIT
1218.5,52180,AGENT,4606.24,2648.54,PIT
1218.6,52180,AGENT,4605.42,2648.35,PIT
1218.7,52180,AGENT,4604.58,2648.16,PIT
1218.8,52180,AGENT,4603.74,2647.97,PIT
1218.9,52180,AGENT,4602.88,2647.77,PIT
