TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-469.374,3134.18,MIA,-476.95742333207806,0,1,1.0
12.1,52180,AGENT,-468.899,3134.29,MIA,-476.95742333207806,0,1,1.0
12.2,52180,AGENT,-468.412,3134.39,MIA,-476.95742333207806,0,1,1.0
12.3,52180,AGENT,-467.915,3134.48,MIA,-476.95742333207806,0,1,1.0
12.4,52180,AGENT,-467.408,3134.56,MIA,-476.95742333207806,0,1,1.0
12.5,52180,AGENT,-466.89,3134.65,MIA,-476.95742333207806,0,1,1.0
12.6,52180,AGENT,-466.363,3134.72,MIA,-476.95742333207806,0,1,1.0
12.7,52180,AGENT,-465.825,3134.8,MIA,-476.95742333207806,0,1,1.0
12.8,52180,AGENT,-465.277,3134.86,MIA,-476.95742333207806,0,1,1.0
12.9,52180,AGENT,-464.72,3134.93,MIA,-476.95742333207806,0,1,1.0
13.0,52180,AGENT,-464.152,3134.99,MIA,-476.95742333207806,0,1,1.0
13.1,52180,AGENT,-463.575,3135.05,MIA,-476.95742333207806,0,1,1.0
13.2,52180,AGENT,-462.988,3135.11,MIA,-476.95742333207806,0,1,1.0
13.3,52180,AGENT,-462.396,3135.17,MIA,-476.95742333207806,0,1,1.0
13.4,52180,AGENT,-461.804,3135.22,MIA,-476.95742333207806,0,1,1.0
13.5,52180,AGENT,-461.212,3135.27,MIA,-476.95742333207806,0,1,1.0
13.6,52180,AGENT,-460.62,3135.32,MIA,-476.95742333207806,0,1,1.0
13.7,52180,AGENT,-460.028,3135.37,MIA,-476.95742333207806,0,1,1.0
13.8,52180,AGENT,-459.435,3135.41,MIA,-476.95742333207806,0,1,1.0
13.9,52180,AGENT,-458.843,3135.46,MIA,-476.95742333207806,0,1,1.0
14.0,52180,AGENT,-458.25,3135.5,MIA,-476.95742333207806,0,1,1.0
14.1,52180,AGENT,-457.657,3135.54,MIA,-476.95742333207806,0,1,1.0
14.2,52180,AGENT,-457.064,3135.58,MIA,-476.95742333207806,0,1,1.0
14.3,52180,AGENT,-456.471,3135.62,MIA,-476.95742333207806,0,1,1.0
14.4,52180,AGENT,-455.879,3135.66,MIA,-476.95742333207806,0,1,1.0
14.5,52180,AGENT,-455.286,3135.7,MIA,-476.95742333207806,0,1,1.0
14.6,52180,AGENT,-454.693,3135.74,MIA,-476.95742333207806,0,1,1.0
14.7,52180,AGENT,-454.1,3135.77,MIA,-476.95742333207806,0,1,1.0
14.8,52180,AGENT,-453.506,3135.81,MIA,-476.95742333207806,0,1,1.0
14.9,52180,AGENT,-452.908,3135.85,MIA,-476.95742333207806,0,1,1.0
15.0,52180,AGENT,-452.306,3135.88,MIA,-476.95742333207806,0,1,1.0
15.1,52180,AGENT,-451.703,3135.92,MIA,-476.95742333207806,0,1,1.0
15.2,52180,AGENT,-451.1,3135.96,MIA,-476.95742333207806,0,1,1.0
15.3,52180,AGENT,-450.498,3135.99,MIA,-476.95742333207806,0,1,1.0
15.4,52180,AGENT,-449.895,3136.02,MIA,-476.95742333207806,0,1,1.0
15.5,52180,AGENT,-449.292,3136.06,MIA,-476.95742333207806,0,1,1.0
15.6,52180,AGENT,-448.689,3136.09,MIA,-476.95742333207806,0,1,1.0
15.7,52180,AGENT,-448.087,3136.13,MIA,-476.95742333207806,0,1,1.0
15.8,52180,AGENT,-447.484,3136.16,MIA,-476.95742333207806,0,1,1.0
15.9,52180,AGENT,-446.881,3136.19,MIA,-476.95742333207806,0,1,1.0
16.0,52180,AGENT,-446.278,3136.23,MIA,-476.95742333207806,0,1,1.0
16.1,52180,AGENT,-445.675,3136.26,MIA,-476.95742333207806,0,1,1.0
16.2,52180,AGENT,-445.072,3136.29,MIA,-476.95742333207806,0,1,1.0
16.3,52180,AGENT,-444.469,3136.33,MIA,-476.95742333207806,0,1,1.0
16.4,52180,AGENT,-443.866,3136.36,MIA,-476.95742333207806,0,1,1.0
16.5,52180,AGENT,-443.263,3136.39,MIA,-476.95742333207806,0,1,1.0
16.6,52180,AGENT,-442.66,3136.43,MIA,-476.95742333207806,0,1,1.0
16.7,52180,AGENT,-442.057,3136.46,MIA,-476.95742333207806,0,1,1.0
16.8,52180,AGENT,-441.454,3136.49,MIA,-476.95742333207806,0,1,1.0
16.9,52180,AGENT,-440.851,3136.52,MIA,-476.95742333207806,0,1,1.0
