TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,111.856,626.551,MIA
82.1,52180,AGENT,111.902,625.952,MIA
82.2,52180,AGENT,111.947,625.353,MIA
82.3,52180,AGENT,111.99,624.753,MIA
82.4,52180,AGENT,112.033,624.154,MIA
82.5,52180,AGENT,112.075,623.555,MIA
82.6,52180,AGENT,112.116,622.955,MIA
82.7,52180,AGENT,112.156,622.356,MIA
82.8,52180,AGENT,112.195,621.756,MIA
82.9,52180,AGENT,112.234,621.157,MIA
83.0,52180,AGENT,112.272,620.557,MIA
83.1,52180,AGENT,112.31,619.957,MIA
83.2,52180,AGENT,112.347,619.358,MIA
83.3,52180,AGENT,112.384,618.758,MIA
83.4,52180,AGENT,112.42,618.158,MIA
83.5,52180,AGENT,112.457,617.558,MIA
83.6,52180,AGENT,112.493,616.959,MIA
83.7,52180,AGENT,112.53,616.359,MIA
83.8,52180,AGENT,112.566,615.759,MIA
83.9,52180,AGENT,112.602,615.159,MIA
84.0,52180,AGENT,112.639,614.56,MIA
84.1,52180,AGENT,112.676,613.96,MIA
84.2,52180,AGENT,112.713,613.36,MIA
84.3,52180,AGENT,112.75,612.761,MIA
84.4,52180,AGENT,112.788,612.161,MIA
84.5,52180,AGENT,112.826,611.561,MIA
84.6,52180,AGENT,112.865,610.962,MIA
84.7,52180,AGENT,112.904,610.362,MIA
84.8,52180,AGENT,112.944,609.763,MIA
84.9,52180,AGENT,112.984,609.163,MIA
85.0,52180,AGENT,113.025,608.564,MIA
85.1,52180,AGENT,113.067,607.965,MIA
85.2,52180,AGENT,113.109,607.365,MIA
85.3,52180,AGENT,113.152,606.761,MIA
85.4,52180,AGENT,113.197,606.152,MIA
85.5,52180,AGENT,113.242,605.544,MIA
85.6,52180,AGENT,113.287,604.935,MIA
85.7,52180,AGENT,113.333,604.327,MIA
85.8,52180,AGENT,113.38,603.718,MIA
85.9,52180,AGENT,113.427,603.11,MIA
86.0,52180,AGENT,113.475,602.501,MIA
86.1,52180,AGENT,113.523,601.893,MIA
86.2,52180,AGENT,113.572,601.284,MIA
86.3,52180,AGENT,113.621,600.676,MIA
86.4,52180,AGENT,113.671,600.068,MIA
86.5,52180,AGENT,113.72,599.46,MIA
86.6,52180,AGENT,113.771,598.851,MIA
86.7,52180,AGENT,113.821,598.243,MIA
86.8,52180,AGENT,113.872,597.635,MIA
86.9,52180,AGENT,113.923,597.027,MIA
