TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,567.234,2159.11,MIA,567.1480810931535,0,0,8.0
2.1,52180,AGENT,567.24,2158.32,MIA,567.1480810931535,0,0,8.0
2.2,52180,AGENT,567.247,2157.54,MIA,567.1480810931535,0,0,8.0
2.3,52180,AGENT,567.254,2156.75,MIA,567.1480810931535,0,0,8.0
2.4,52180,AGENT,567.261,2155.97,MIA,567.1480810931535,0,0,8.0
2.5,52180,AGENT,567.268,2155.19,MIA,567.1480810931535,0,0,8.0
2.6,52180,AGENT,567.275,2154.4,MIA,567.1480810931535,0,0,8.0
2.7,52180,AGENT,567.282,2153.62,MIA,567.1480810931535,0,0,8.0
2.8,52180,AGENT,567.29,2152.83,MIA,567.1480810931535,0,0,8.0
2.9,52180,AGENT,567.298,2152.05,MIA,567.1480810931535,0,0,8.0
3.0,52180,AGENT,567.305,2151.26,MIA,567.1480810931535,0,0,8.0
3.1,52180,AGENT,567.313,2150.47,MIA,567.1480810931535,0,0,8.0
3.2,52180,AGENT,567.321,2149.69,MIA,567.1480810931535,0,0,8.0
3.3,52180,AGENT,567.329,2148.9,MIA,567.1480810931535,0,0,8.0
3.4,52180,AGENT,567.337,2148.11,MIA,567.1480810931535,0,0,8.0
3.5,52180,AGENT,567.345,2147.32,MIA,567.1480810931535,0,0,8.0
3.6,52180,AGENT,567.353,2146.53,MIA,567.1480810931535,0,0,8.0
3.7,52180,AGENT,567.36,2145.74,MIA,567.1480810931535,0,0,8.0
3.8,52180,AGENT,567.367,2144.95,MIA,567.1480810931535,0,0,8.0
3.9,52180,AGENT,567.374,2144.16,MIA,567.1480810931535,0,0,8.0
4.0,52180,AGENT,567.381,2143.39,MIA,567.1480810931535,0,0,8.0
4.1,52180,AGENT,567.388,2142.61,MIA,567.1480810931535,0,0,8.0
4.2,52180,AGENT,567.394,2141.83,MIA,567.1480810931535,0,0,8.0
4.3,52180,AGENT,567.4,2141.06,MIA,567.1480810931535,0,0,8.0
4.4,52180,AGENT,567.406,2140.29,MIA,567.1480810931535,0,0,8.0
4.5,52180,AGENT,567.411,2139.51,MIA,567.1480810931535,0,0,8.0
4.6,52180,AGENT,567.414,2138.73,MIA,567.1480810931535,0,0,8.0
4.7,52180,AGENT,567.417,2137.96,MIA,567.1480810931535,0,0,8.0
4.8,52180,AGENT,567.42,2137.18,MIA,567.1480810931535,0,0,8.0
4.9,52180,AGENT,567.422,2136.42,MIA,567.1480810931535,0,0,8.0
5.0,52180,AGENT,567.423,2135.66,MIA,567.1480810931535,0,0,8.0
5.1,52180,AGENT,567.425,2134.92,MIA,567.1480810931535,0,0,8.0
5.2,52180,AGENT,567.427,2134.18,MIA,567.1480810931535,0,0,8.0
5.3,52180,AGENT,567.428,2133.44,MIA,567.1480810931535,0,0,8.0
5.4,52180,AGENT,567.428,2132.69,MIA,567.1480810931535,0,0,8.0
5.5,52180,AGENT,567.428,2131.94,MIA,567.1480810931535,0,0,8.0
5.6,52180,AGENT,567.429,2131.19,MIA,567.1480810931535,0,0,8.0
5.7,52180,AGENT,567.431,2130.43,MIA,567.1480810931535,0,0,8.0
5.8,52180,AGENT,567.434,2129.68,MIA,567.1480810931535,0,0,8.0
5.9,52180,AGENT,567.438,2128.93,MIA,567.1480810931535,0,0,8.0
6.0,52180,AGENT,567.444,2128.18,MIA,567.1480810931535,0,0,8.0
6.1,52180,AGENT,567.454,2127.42,MIA,567.1480810931535,0,0,8.0
6.2,52180,AGENT,567.465,2126.66,MIA,567.1480810931535,0,0,8.0
6.3,52180,AGENT,567.48,2125.89,MIA,567.1480810931535,0,0,8.0
6.4,52180,AGENT,567.501,2125.13,MIA,567.1480810931535,0,0,8.0
6.5,52180,AGENT,567.529,2124.36,MIA,567.1480810931535,0,0,8.0
6.6,52180,AGENT,567.562,2123.6,MIA,567.1480810931535,0,0,8.0
6.7,52180,AGENT,567.6,2122.85,MIA,567.1480810931535,0,0,8.0
6.8,52180,AGENT,567.645,2122.12,MIA,567.1480810931535,0,0,8.0
6.9,52180,AGENT,567.697,2121.39,MIA,567.1480810931535,0,0,8.0
