TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,817.551,256.496,PIT
10.1,52180,AGENT,816.984,256.299,PIT
10.2,52180,AGENT,816.417,256.102,PIT
10.3,52180,AGENT,815.85,255.906,PIT
10.4,52180,AGENT,815.283,255.711,PIT
10.5,52180,AGENT,814.716,255.515,PIT
10.6,52180,AGENT,814.148,255.32,PIT
10.7,52180,AGENT,813.581,255.126,PIT
10.8,52180,AGENT,813.013,254.931,PIT
10.9,52180,AGENT,812.445,254.738,PIT
11.0,52180,AGENT,811.877,254.545,PIT
11.1,52180,AGENT,811.309,254.352,PIT
11.2,52180,AGENT,810.74,254.16,PIT
11.3,52180,AGENT,810.172,253.968,PIT
11.4,52180,AGENT,809.603,253.777,PIT
11.5,52180,AGENT,809.034,253.587,PIT
11.6,52180,AGENT,808.465,253.397,PIT
11.7,52180,AGENT,807.896,253.208,PIT
11.8,52180,AGENT,807.326,253.019,PIT
11.9,52180,AGENT,806.756,252.831,PIT
12.0,52180,AGENT,806.186,252.644,PIT
12.1,52180,AGENT,805.616,252.457,PIT
12.2,52180,AGENT,805.046,252.271,PIT
12.3,52180,AGENT,804.475,252.086,PIT
12.4,52180,AGENT,803.904,251.901,PIT
12.5,52180,AGENT,803.333,251.717,PIT
12.6,52180,AGENT,802.762,251.533,PIT
12.7,52180,AGENT,802.191,251.35,PIT
12.8,52180,AGENT,801.619,251.168,PIT
12.9,52180,AGENT,801.047,250.987,PIT
13.0,52180,AGENT,800.475,250.806,PIT
13.1,52180,AGENT,799.903,250.625,PIT
13.2,52180,AGENT,799.331,250.445,PIT
13.3,52180,AGENT,798.758,250.266,PIT
13.4,52180,AGENT,798.186,250.087,PIT
13.5,52180,AGENT,797.613,249.909,PIT
13.6,52180,AGENT,797.04,249.731,PIT
13.7,52180,AGENT,796.467,249.554,PIT
13.8,52180,AGENT,795.894,249.377,PIT
13.9,52180,AGENT,795.32,249.2,PIT
14.0,52180,AGENT,794.747,249.024,PIT
14.1,52180,AGENT,794.173,248.848,PIT
14.2,52180,AGENT,793.6,248.673,PIT
14.3,52180,AGENT,793.026,248.498,PIT
14.4,52180,AGENT,792.452,248.323,PIT
14.5,52180,AGENT,791.878,248.148,PIT
14.6,52180,AGENT,791.304,247.974,PIT
14.7,52180,AGENT,790.73,247.799,PIT
14.8,52180,AGENT,790.156,247.625,PIT
14.9,52180,AGENT,789.582,247.451,PIT
