TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-11.8157,1162.09,MIA
72.1,52180,AGENT,-11.063,1162.1,MIA
72.2,52180,AGENT,-10.3251,1162.09,MIA
72.3,52180,AGENT,-9.60579,1162.08,MIA
72.4,52180,AGENT,-8.90558,1162.05,MIA
72.5,52180,AGENT,-8.2213,1162.02,MIA
72.6,52180,AGENT,-7.5502,1161.97,MIA
72.7,52180,AGENT,-6.89333,1161.91,MIA
72.8,52180,AGENT,-6.25171,1161.82,MIA
72.9,52180,AGENT,-5.6263,1161.72,MIA
73.0,52180,AGENT,-5.01806,1161.61,MIA
73.1,52180,AGENT,-4.42784,1161.47,MIA
73.2,52180,AGENT,-3.85648,1161.32,MIA
73.3,52180,AGENT,-3.30467,1161.16,MIA
73.4,52180,AGENT,-2.77306,1160.97,MIA
73.5,52180,AGENT,-2.26217,1160.78,MIA
73.6,52180,AGENT,-1.77238,1160.57,MIA
73.7,52180,AGENT,-1.30399,1160.34,MIA
73.8,52180,AGENT,-0.855621,1160.1,MIA
73.9,52180,AGENT,-0.42607,1159.85,MIA
74.0,52180,AGENT,-0.0156184,1159.57,MIA
74.1,52180,AGENT,0.375574,1159.27,MIA
74.2,52180,AGENT,0.747457,1158.96,MIA
74.3,52180,AGENT,1.10014,1158.64,MIA
74.4,52180,AGENT,1.43382,1158.3,MIA
74.5,52180,AGENT,1.74868,1157.95,MIA
74.6,52180,AGENT,2.04498,1157.58,MIA
74.7,52180,AGENT,2.32305,1157.2,MIA
74.8,52180,AGENT,2.58326,1156.81,MIA
74.9,52180,AGENT,2.82605,1156.41,MIA
75.0,52180,AGENT,3.05188,1156.01,MIA
75.1,52180,AGENT,3.26128,1155.59,MIA
75.2,52180,AGENT,3.45474,1155.17,MIA
75.3,52180,AGENT,3.63293,1154.74,MIA
75.4,52180,AGENT,3.79659,1154.3,MIA
75.5,52180,AGENT,3.94642,1153.84,MIA
75.6,52180,AGENT,4.08323,1153.37,MIA
75.7,52180,AGENT,4.20786,1152.88,MIA
75.8,52180,AGENT,4.32129,1152.39,MIA
75.9,52180,AGENT,4.42361,1151.88,MIA
76.0,52180,AGENT,4.51491,1151.38,MIA
76.1,52180,AGENT,4.59606,1150.87,MIA
76.2,52180,AGENT,4.66792,1150.36,MIA
76.3,52180,AGENT,4.73225,1149.84,MIA
76.4,52180,AGENT,4.79062,1149.31,MIA
76.5,52180,AGENT,4.84362,1148.76,MIA
76.6,52180,AGENT,4.89167,1148.2,MIA
76.7,52180,AGENT,4.9354,1147.62,MIA
76.8,52180,AGENT,4.97543,1147.04,MIA
76.9,52180,AGENT,5.01124,1146.45,MIA
