TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2894.78,1522.91,PIT,2828.881672225485,0,0,9.0
8.1,52180,AGENT,2894.33,1523.02,PIT,2828.881672225485,0,0,9.0
8.2,52180,AGENT,2893.88,1523.13,PIT,2828.881672225485,0,0,9.0
8.3,52180,AGENT,2893.43,1523.24,PIT,2828.881672225485,0,0,9.0
8.4,52180,AGENT,2892.98,1523.35,PIT,2828.881672225485,0,0,9.0
8.5,52180,AGENT,2892.51,1523.46,PIT,2828.881672225485,0,0,9.0
8.6,52180,AGENT,2892.04,1523.57,PIT,2828.881672225485,0,0,9.0
8.7,52180,AGENT,2891.57,1523.68,PIT,2828.881672225485,0,0,9.0
8.8,52180,AGENT,2891.09,1523.79,PIT,2828.881672225485,0,0,9.0
8.9,52180,AGENT,2890.62,1523.9,PIT,2828.881672225485,0,0,9.0
9.0,52180,AGENT,2890.14,1524.0,PIT,2828.881672225485,0,0,9.0
9.1,52180,AGENT,2889.66,1524.11,PIT,2828.881672225485,0,0,9.0
9.2,52180,AGENT,2889.19,1524.21,PIT,2828.881672225485,0,0,9.0
9.3,52180,AGENT,2888.71,1524.31,PIT,2828.881672225485,0,0,9.0
9.4,52180,AGENT,2888.24,1524.42,PIT,2828.881672225485,0,0,9.0
9.5,52180,AGENT,2887.77,1524.52,PIT,2828.881672225485,0,0,9.0
9.6,52180,AGENT,2887.3,1524.62,PIT,2828.881672225485,0,0,9.0
9.7,52180,AGENT,2886.83,1524.73,PIT,2828.881672225485,0,0,9.0
9.8,52180,AGENT,2886.36,1524.84,PIT,2828.881672225485,0,0,9.0
9.9,52180,AGENT,2885.89,1524.95,PIT,2828.881672225485,0,0,9.0
10.0,52180,AGENT,2885.42,1525.06,PIT,2828.881672225485,0,0,9.0
10.1,52180,AGENT,2884.95,1525.18,PIT,2828.881672225485,0,0,9.0
10.2,52180,AGENT,2884.48,1525.31,PIT,2828.881672225485,0,0,9.0
10.3,52180,AGENT,2884.02,1525.43,PIT,2828.881672225485,0,0,9.0
10.4,52180,AGENT,2883.56,1525.57,PIT,2828.881672225485,0,0,9.0
10.5,52180,AGENT,2883.1,1525.71,PIT,2828.881672225485,0,0,9.0
10.6,52180,AGENT,2882.65,1525.86,PIT,2828.881672225485,0,0,9.0
10.7,52180,AGENT,2882.2,1526.02,PIT,2828.881672225485,0,0,9.0
10.8,52180,AGENT,2881.76,1526.18,PIT,2828.881672225485,0,0,9.0
10.9,52180,AGENT,2881.32,1526.36,PIT,2828.881672225485,0,0,9.0
11.0,52180,AGENT,2880.88,1526.54,PIT,2828.881672225485,0,0,9.0
11.1,52180,AGENT,2880.45,1526.74,PIT,2828.881672225485,0,0,9.0
11.2,52180,AGENT,2880.02,1526.95,PIT,2828.881672225485,0,0,9.0
11.3,52180,AGENT,2879.59,1527.17,PIT,2828.881672225485,0,0,9.0
11.4,52180,AGENT,2879.17,1527.4,PIT,2828.881672225485,0,0,9.0
11.5,52180,AGENT,2878.76,1527.64,PIT,2828.881672225485,0,0,9.0
11.6,52180,AGENT,2878.35,1527.89,PIT,2828.881672225485,0,0,9.0
11.7,52180,AGENT,2877.95,1528.15,PIT,2828.881672225485,0,0,9.0
11.8,52180,AGENT,2877.55,1528.42,PIT,2828.881672225485,0,0,9.0
11.9,52180,AGENT,2877.15,1528.7,PIT,2828.881672225485,0,0,9.0
12.0,52180,AGENT,2876.75,1529.0,PIT,2828.881672225485,0,0,9.0
12.1,52180,AGENT,2876.36,1529.3,PIT,2828.881672225485,0,0,9.0
12.2,52180,AGENT,2875.97,1529.61,PIT,2828.881672225485,0,0,9.0
12.3,52180,AGENT,2875.58,1529.94,PIT,2828.881672225485,0,0,9.0
12.4,52180,AGENT,2875.2,1530.27,PIT,2828.881672225485,0,0,9.0
12.5,52180,AGENT,2874.82,1530.6,PIT,2828.881672225485,0,0,9.0
12.6,52180,AGENT,2874.44,1530.94,PIT,2828.881672225485,0,0,9.0
12.7,52180,AGENT,2874.07,1531.29,PIT,2828.881672225485,0,0,9.0
12.8,52180,AGENT,2873.7,1531.63,PIT,2828.881672225485,0,0,9.0
12.9,52180,AGENT,2873.34,1531.99,PIT,2828.881672225485,0,0,9.0
