TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4632.94,2656.48,PIT,4598.935966828023,0,0,7.0
8.1,52180,AGENT,4632.65,2657.18,PIT,4598.935966828023,0,0,7.0
8.2,52180,AGENT,4632.36,2657.88,PIT,4598.935966828023,0,0,7.0
8.3,52180,AGENT,4632.05,2658.57,PIT,4598.935966828023,0,0,7.0
8.4,52180,AGENT,4631.73,2659.26,PIT,4598.935966828023,0,0,7.0
8.5,52180,AGENT,4631.4,2659.94,PIT,4598.935966828023,0,0,7.0
8.6,52180,AGENT,4631.06,2660.61,PIT,4598.935966828023,0,0,7.0
8.7,52180,AGENT,4630.71,2661.28,PIT,4598.935966828023,0,0,7.0
8.8,52180,AGENT,4630.34,2661.95,PIT,4598.935966828023,0,0,7.0
8.9,52180,AGENT,4629.96,2662.61,PIT,4598.935966828023,0,0,7.0
9.0,52180,AGENT,4629.57,2663.26,PIT,4598.935966828023,0,0,7.0
9.1,52180,AGENT,4629.17,2663.9,PIT,4598.935966828023,0,0,7.0
9.2,52180,AGENT,4628.76,2664.54,PIT,4598.935966828023,0,0,7.0
9.3,52180,AGENT,4628.34,2665.17,PIT,4598.935966828023,0,0,7.0
9.4,52180,AGENT,4627.91,2665.79,PIT,4598.935966828023,0,0,7.0
9.5,52180,AGENT,4627.46,2666.41,PIT,4598.935966828023,0,0,7.0
9.6,52180,AGENT,4627.0,2667.04,PIT,4598.935966828023,0,0,7.0
9.7,52180,AGENT,4626.52,2667.66,PIT,4598.935966828023,0,0,7.0
9.8,52180,AGENT,4626.03,2668.28,PIT,4598.935966828023,0,0,7.0
9.9,52180,AGENT,4625.54,2668.9,PIT,4598.935966828023,0,0,7.0
10.0,52180,AGENT,4625.03,2669.51,PIT,4598.935966828023,0,0,7.0
10.1,52180,AGENT,4624.52,2670.12,PIT,4598.935966828023,0,0,7.0
10.2,52180,AGENT,4624.01,2670.72,PIT,4598.935966828023,0,0,7.0
10.3,52180,AGENT,4623.48,2671.31,PIT,4598.935966828023,0,0,7.0
10.4,52180,AGENT,4622.95,2671.9,PIT,4598.935966828023,0,0,7.0
10.5,52180,AGENT,4622.41,2672.5,PIT,4598.935966828023,0,0,7.0
10.6,52180,AGENT,4621.86,2673.1,PIT,4598.935966828023,0,0,7.0
10.7,52180,AGENT,4621.3,2673.7,PIT,4598.935966828023,0,0,7.0
10.8,52180,AGENT,4620.74,2674.29,PIT,4598.935966828023,0,0,7.0
10.9,52180,AGENT,4620.18,2674.88,PIT,4598.935966828023,0,0,7.0
11.0,52180,AGENT,4619.61,2675.47,PIT,4598.935966828023,0,0,7.0
11.1,52180,AGENT,4619.04,2676.06,PIT,4598.935966828023,0,0,7.0
11.2,52180,AGENT,4618.46,2676.65,PIT,4598.935966828023,0,0,7.0
11.3,52180,AGENT,4617.89,2677.23,PIT,4598.935966828023,0,0,7.0
11.4,52180,AGENT,4617.31,2677.81,PIT,4598.935966828023,0,0,7.0
11.5,52180,AGENT,4616.73,2678.39,PIT,4598.935966828023,0,0,7.0
11.6,52180,AGENT,4616.14,2678.97,PIT,4598.935966828023,0,0,7.0
11.7,52180,AGENT,4615.55,2679.55,PIT,4598.935966828023,0,0,7.0
11.8,52180,AGENT,4614.96,2680.14,PIT,4598.935966828023,0,0,7.0
11.9,52180,AGENT,4614.37,2680.71,PIT,4598.935966828023,0,0,7.0
12.0,52180,AGENT,4613.78,2681.29,PIT,4598.935966828023,0,0,7.0
12.1,52180,AGENT,4613.18,2681.87,PIT,4598.935966828023,0,0,7.0
12.2,52180,AGENT,4612.59,2682.45,PIT,4598.935966828023,0,0,7.0
12.3,52180,AGENT,4611.99,2683.02,PIT,4598.935966828023,0,0,7.0
12.4,52180,AGENT,4611.4,2683.6,PIT,4598.935966828023,0,0,7.0
12.5,52180,AGENT,4610.8,2684.17,PIT,4598.935966828023,0,0,7.0
12.6,52180,AGENT,4610.21,2684.75,PIT,4598.935966828023,0,0,7.0
12.7,52180,AGENT,4609.61,2685.32,PIT,4598.935966828023,0,0,7.0
12.8,52180,AGENT,4609.01,2685.9,PIT,4598.935966828023,0,0,7.0
12.9,52180,AGENT,4608.42,2686.47,PIT,4598.935966828023,0,0,7.0
