TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-230.118,3637.63,MIA
144.1,52180,AGENT,-230.824,3637.61,MIA
144.2,52180,AGENT,-231.529,3637.58,MIA
144.3,52180,AGENT,-232.235,3637.55,MIA
144.4,52180,AGENT,-232.94,3637.53,MIA
144.5,52180,AGENT,-233.646,3637.5,MIA
144.6,52180,AGENT,-234.352,3637.47,MIA
144.7,52180,AGENT,-235.057,3637.45,MIA
144.8,52180,AGENT,-235.763,3637.42,MIA
144.9,52180,AGENT,-236.469,3637.39,MIA
145.0,52180,AGENT,-237.174,3637.37,MIA
145.1,52180,AGENT,-237.88,3637.34,MIA
145.2,52180,AGENT,-238.585,3637.31,MIA
145.3,52180,AGENT,-239.291,3637.29,MIA
145.4,52180,AGENT,-239.997,3637.26,MIA
145.5,52180,AGENT,-240.702,3637.23,MIA
145.6,52180,AGENT,-241.408,3637.21,MIA
145.7,52180,AGENT,-242.114,3637.18,MIA
145.8,52180,AGENT,-242.819,3637.15,MIA
145.9,52180,AGENT,-243.525,3637.13,MIA
146.0,52180,AGENT,-244.23,3637.1,MIA
146.1,52180,AGENT,-244.936,3637.07,MIA
146.2,52180,AGENT,-245.642,3637.05,MIA
146.3,52180,AGENT,-246.347,3637.02,MIA
146.4,52180,AGENT,-247.053,3636.99,MIA
146.5,52180,AGENT,-247.759,3636.97,MIA
146.6,52180,AGENT,-248.464,3636.94,MIA
146.7,52180,AGENT,-249.17,3636.91,MIA
146.8,52180,AGENT,-249.875,3636.89,MIA
146.9,52180,AGENT,-250.581,3636.86,MIA
147.0,52180,AGENT,-251.287,3636.83,MIA
147.1,52180,AGENT,-251.992,3636.81,MIA
147.2,52180,AGENT,-252.698,3636.78,MIA
147.3,52180,AGENT,-253.404,3636.75,MIA
147.4,52180,AGENT,-254.109,3636.72,MIA
147.5,52180,AGENT,-254.815,3636.7,MIA
147.6,52180,AGENT,-255.52,3636.67,MIA
147.7,52180,AGENT,-256.226,3636.64,MIA
147.8,52180,AGENT,-256.932,3636.62,MIA
147.9,52180,AGENT,-257.637,3636.59,MIA
148.0,52180,AGENT,-258.343,3636.56,MIA
148.1,52180,AGENT,-259.048,3636.53,MIA
148.2,52180,AGENT,-259.754,3636.51,MIA
148.3,52180,AGENT,-260.46,3636.48,MIA
148.4,52180,AGENT,-261.165,3636.45,MIA
148.5,52180,AGENT,-261.871,3636.43,MIA
148.6,52180,AGENT,-262.576,3636.4,MIA
148.7,52180,AGENT,-263.282,3636.37,MIA
148.8,52180,AGENT,-263.988,3636.34,MIA
148.9,52180,AGENT,-264.693,3636.32,MIA
