TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-469.393,2939.28,MIA
66.1,52180,AGENT,-469.421,2940.07,MIA
66.2,52180,AGENT,-469.448,2940.87,MIA
66.3,52180,AGENT,-469.474,2941.67,MIA
66.4,52180,AGENT,-469.501,2942.47,MIA
66.5,52180,AGENT,-469.527,2943.25,MIA
66.6,52180,AGENT,-469.554,2944.03,MIA
66.7,52180,AGENT,-469.58,2944.81,MIA
66.8,52180,AGENT,-469.605,2945.59,MIA
66.9,52180,AGENT,-469.63,2946.36,MIA
67.0,52180,AGENT,-469.654,2947.14,MIA
67.1,52180,AGENT,-469.678,2947.92,MIA
67.2,52180,AGENT,-469.7,2948.69,MIA
67.3,52180,AGENT,-469.722,2949.47,MIA
67.4,52180,AGENT,-469.744,2950.25,MIA
67.5,52180,AGENT,-469.764,2951.02,MIA
67.6,52180,AGENT,-469.784,2951.8,MIA
67.7,52180,AGENT,-469.804,2952.58,MIA
67.8,52180,AGENT,-469.826,2953.36,MIA
67.9,52180,AGENT,-469.849,2954.14,MIA
68.0,52180,AGENT,-469.875,2954.92,MIA
68.1,52180,AGENT,-469.905,2955.71,MIA
68.2,52180,AGENT,-469.94,2956.49,MIA
68.3,52180,AGENT,-469.98,2957.28,MIA
68.4,52180,AGENT,-470.028,2958.07,MIA
68.5,52180,AGENT,-470.082,2958.86,MIA
68.6,52180,AGENT,-470.143,2959.64,MIA
68.7,52180,AGENT,-470.21,2960.41,MIA
68.8,52180,AGENT,-470.285,2961.16,MIA
68.9,52180,AGENT,-470.367,2961.91,MIA
69.0,52180,AGENT,-470.459,2962.64,MIA
69.1,52180,AGENT,-470.562,2963.36,MIA
69.2,52180,AGENT,-470.678,2964.07,MIA
69.3,52180,AGENT,-470.807,2964.76,MIA
69.4,52180,AGENT,-470.954,2965.44,MIA
69.5,52180,AGENT,-471.12,2966.11,MIA
69.6,52180,AGENT,-471.302,2966.76,MIA
69.7,52180,AGENT,-471.501,2967.4,MIA
69.8,52180,AGENT,-471.716,2968.02,MIA
69.9,52180,AGENT,-471.946,2968.61,MIA
70.0,52180,AGENT,-472.192,2969.19,MIA
70.1,52180,AGENT,-472.457,2969.75,MIA
70.2,52180,AGENT,-472.745,2970.28,MIA
70.3,52180,AGENT,-473.054,2970.8,MIA
70.4,52180,AGENT,-473.383,2971.3,MIA
70.5,52180,AGENT,-473.736,2971.77,MIA
70.6,52180,AGENT,-474.116,2972.23,MIA
70.7,52180,AGENT,-474.522,2972.66,MIA
70.8,52180,AGENT,-474.952,2973.07,MIA
70.9,52180,AGENT,-475.404,2973.45,MIA
