TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2830.19,1493.14,PIT,2700.0,0,1,10.0
32.1,52180,AGENT,2829.92,1493.68,PIT,2700.0,0,1,10.0
32.2,52180,AGENT,2829.65,1494.22,PIT,2700.0,0,1,10.0
32.3,52180,AGENT,2829.38,1494.76,PIT,2700.0,0,1,10.0
32.4,52180,AGENT,2829.12,1495.3,PIT,2700.0,0,1,10.0
32.5,52180,AGENT,2828.85,1495.84,PIT,2700.0,0,1,10.0
32.6,52180,AGENT,2828.59,1496.38,PIT,2700.0,0,1,10.0
32.7,52180,AGENT,2828.32,1496.92,PIT,2700.0,0,1,10.0
32.8,52180,AGENT,2828.06,1497.46,PIT,2700.0,0,1,10.0
32.9,52180,AGENT,2827.79,1498.0,PIT,2700.0,0,1,10.0
33.0,52180,AGENT,2827.53,1498.54,PIT,2700.0,0,1,10.0
33.1,52180,AGENT,2827.27,1499.08,PIT,2700.0,0,1,10.0
33.2,52180,AGENT,2827.0,1499.62,PIT,2700.0,0,1,10.0
33.3,52180,AGENT,2826.74,1500.16,PIT,2700.0,0,1,10.0
33.4,52180,AGENT,2826.48,1500.71,PIT,2700.0,0,1,10.0
33.5,52180,AGENT,2826.22,1501.25,PIT,2700.0,0,1,10.0
33.6,52180,AGENT,2825.96,1501.79,PIT,2700.0,0,1,10.0
33.7,52180,AGENT,2825.7,1502.33,PIT,2700.0,0,1,10.0
33.8,52180,AGENT,2825.44,1502.88,PIT,2700.0,0,1,10.0
33.9,52180,AGENT,2825.18,1503.42,PIT,2700.0,0,1,10.0
34.0,52180,AGENT,2824.92,1503.96,PIT,2700.0,0,1,10.0
34.1,52180,AGENT,2824.67,1504.51,PIT,2700.0,0,1,10.0
34.2,52180,AGENT,2824.41,1505.05,PIT,2700.0,0,1,10.0
34.3,52180,AGENT,2824.15,1505.59,PIT,2700.0,0,1,10.0
34.4,52180,AGENT,2823.89,1506.14,PIT,2700.0,0,1,10.0
34.5,52180,AGENT,2823.64,1506.68,PIT,2700.0,0,1,10.0
34.6,52180,AGENT,2823.38,1507.23,PIT,2700.0,0,1,10.0
34.7,52180,AGENT,2823.12,1507.77,PIT,2700.0,0,1,10.0
34.8,52180,AGENT,2822.87,1508.32,PIT,2700.0,0,1,10.0
34.9,52180,AGENT,2822.61,1508.86,PIT,2700.0,0,1,10.0
35.0,52180,AGENT,2822.36,1509.41,PIT,2700.0,0,1,10.0
35.1,52180,AGENT,2822.1,1509.95,PIT,2700.0,0,1,10.0
35.2,52180,AGENT,2821.84,1510.49,PIT,2700.0,0,1,10.0
35.3,52180,AGENT,2821.59,1511.04,PIT,2700.0,0,1,10.0
35.4,52180,AGENT,2821.33,1511.58,PIT,2700.0,0,1,10.0
35.5,52180,AGENT,2821.08,1512.13,PIT,2700.0,0,1,10.0
35.6,52180,AGENT,2820.82,1512.67,PIT,2700.0,0,1,10.0
35.7,52180,AGENT,2820.57,1513.22,PIT,2700.0,0,1,10.0
35.8,52180,AGENT,2820.31,1513.76,PIT,2700.0,0,1,10.0
35.9,52180,AGENT,2820.06,1514.31,PIT,2700.0,0,1,10.0
36.0,52180,AGENT,2819.8,1514.86,PIT,2700.0,0,1,10.0
36.1,52180,AGENT,2819.55,1515.4,PIT,2700.0,0,1,10.0
36.2,52180,AGENT,2819.29,1515.95,PIT,2700.0,0,1,10.0
36.3,52180,AGENT,2819.04,1516.49,PIT,2700.0,0,1,10.0
36.4,52180,AGENT,2818.79,1517.04,PIT,2700.0,0,1,10.0
36.5,52180,AGENT,2818.53,1517.59,PIT,2700.0,0,1,10.0
36.6,52180,AGENT,2818.27,1518.14,PIT,2700.0,0,1,10.0
36.7,52180,AGENT,2818.01,1518.69,PIT,2700.0,0,1,10.0
36.8,52180,AGENT,2817.75,1519.25,PIT,2700.0,0,1,10.0
36.9,52180,AGENT,2817.49,1519.8,PIT,2700.0,0,1,10.0
