TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1428.89,450.768,PIT
50.1,52180,AGENT,1428.41,452.095,PIT
50.2,52180,AGENT,1427.94,453.422,PIT
50.3,52180,AGENT,1427.46,454.75,PIT
50.4,52180,AGENT,1426.99,456.077,PIT
50.5,52180,AGENT,1426.51,457.409,PIT
50.6,52180,AGENT,1426.04,458.745,PIT
50.7,52180,AGENT,1425.56,460.082,PIT
50.8,52180,AGENT,1425.08,461.418,PIT
50.9,52180,AGENT,1424.61,462.755,PIT
51.0,52180,AGENT,1424.13,464.092,PIT
51.1,52180,AGENT,1423.65,465.429,PIT
51.2,52180,AGENT,1423.18,466.763,PIT
51.3,52180,AGENT,1422.7,468.087,PIT
51.4,52180,AGENT,1422.23,469.402,PIT
51.5,52180,AGENT,1421.77,470.709,PIT
51.6,52180,AGENT,1421.31,472.007,PIT
51.7,52180,AGENT,1420.85,473.296,PIT
51.8,52180,AGENT,1420.39,474.574,PIT
51.9,52180,AGENT,1419.94,475.841,PIT
52.0,52180,AGENT,1419.49,477.098,PIT
52.1,52180,AGENT,1419.05,478.344,PIT
52.2,52180,AGENT,1418.61,479.58,PIT
52.3,52180,AGENT,1418.17,480.806,PIT
52.4,52180,AGENT,1417.74,482.016,PIT
52.5,52180,AGENT,1417.31,483.207,PIT
52.6,52180,AGENT,1416.9,484.378,PIT
52.7,52180,AGENT,1416.49,485.529,PIT
52.8,52180,AGENT,1416.08,486.66,PIT
52.9,52180,AGENT,1415.69,487.776,PIT
53.0,52180,AGENT,1415.29,488.882,PIT
53.1,52180,AGENT,1414.9,489.979,PIT
53.2,52180,AGENT,1414.51,491.066,PIT
53.3,52180,AGENT,1414.13,492.143,PIT
53.4,52180,AGENT,1413.75,493.206,PIT
53.5,52180,AGENT,1413.38,494.254,PIT
53.6,52180,AGENT,1413.01,495.293,PIT
53.7,52180,AGENT,1412.64,496.318,PIT
53.8,52180,AGENT,1412.28,497.323,PIT
53.9,52180,AGENT,1411.93,498.314,PIT
54.0,52180,AGENT,1411.58,499.295,PIT
54.1,52180,AGENT,1411.24,500.262,PIT
54.2,52180,AGENT,1410.9,501.215,PIT
54.3,52180,AGENT,1410.56,502.158,PIT
54.4,52180,AGENT,1410.23,503.092,PIT
54.5,52180,AGENT,1409.9,504.016,PIT
54.6,52180,AGENT,1409.57,504.931,PIT
54.7,52180,AGENT,1409.25,505.836,PIT
54.8,52180,AGENT,1408.93,506.732,PIT
54.9,52180,AGENT,1408.61,507.619,PIT
