TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,608.365,1151.83,MIA
38.1,52180,AGENT,607.862,1151.81,MIA
38.2,52180,AGENT,607.359,1151.79,MIA
38.3,52180,AGENT,606.856,1151.77,MIA
38.4,52180,AGENT,606.353,1151.75,MIA
38.5,52180,AGENT,605.85,1151.73,MIA
38.6,52180,AGENT,605.347,1151.7,MIA
38.7,52180,AGENT,604.844,1151.68,MIA
38.8,52180,AGENT,604.341,1151.66,MIA
38.9,52180,AGENT,603.838,1151.64,MIA
39.0,52180,AGENT,603.335,1151.61,MIA
39.1,52180,AGENT,602.832,1151.59,MIA
39.2,52180,AGENT,602.329,1151.57,MIA
39.3,52180,AGENT,601.827,1151.54,MIA
39.4,52180,AGENT,601.324,1151.51,MIA
39.5,52180,AGENT,600.821,1151.49,MIA
39.6,52180,AGENT,600.319,1151.46,MIA
39.7,52180,AGENT,599.816,1151.43,MIA
39.8,52180,AGENT,599.314,1151.4,MIA
39.9,52180,AGENT,598.811,1151.37,MIA
40.0,52180,AGENT,598.309,1151.34,MIA
40.1,52180,AGENT,597.807,1151.31,MIA
40.2,52180,AGENT,597.304,1151.27,MIA
40.3,52180,AGENT,596.802,1151.24,MIA
40.4,52180,AGENT,596.3,1151.21,MIA
40.5,52180,AGENT,595.798,1151.17,MIA
40.6,52180,AGENT,595.296,1151.14,MIA
40.7,52180,AGENT,594.794,1151.1,MIA
40.8,52180,AGENT,594.292,1151.06,MIA
40.9,52180,AGENT,593.79,1151.02,MIA
41.0,52180,AGENT,593.288,1150.99,MIA
41.1,52180,AGENT,592.787,1150.95,MIA
41.2,52180,AGENT,592.285,1150.91,MIA
41.3,52180,AGENT,591.783,1150.87,MIA
41.4,52180,AGENT,591.281,1150.83,MIA
41.5,52180,AGENT,590.78,1150.79,MIA
41.6,52180,AGENT,590.278,1150.75,MIA
41.7,52180,AGENT,589.776,1150.71,MIA
41.8,52180,AGENT,589.275,1150.66,MIA
41.9,52180,AGENT,588.773,1150.62,MIA
42.0,52180,AGENT,588.272,1150.58,MIA
42.1,52180,AGENT,587.77,1150.54,MIA
42.2,52180,AGENT,587.269,1150.5,MIA
42.3,52180,AGENT,586.767,1150.45,MIA
42.4,52180,AGENT,586.266,1150.41,MIA
42.5,52180,AGENT,585.764,1150.37,MIA
42.6,52180,AGENT,585.263,1150.32,MIA
42.7,52180,AGENT,584.761,1150.28,MIA
42.8,52180,AGENT,584.26,1150.24,MIA
42.9,52180,AGENT,583.758,1150.2,MIA
