TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3313.4,1997.73,PIT
28.1,52180,AGENT,3313.79,1997.74,PIT
28.2,52180,AGENT,3314.19,1997.72,PIT
28.3,52180,AGENT,3314.59,1997.67,PIT
28.4,52180,AGENT,3314.99,1997.6,PIT
28.5,52180,AGENT,3315.39,1997.51,PIT
28.6,52180,AGENT,3315.79,1997.39,PIT
28.7,52180,AGENT,3316.19,1997.25,PIT
28.8,52180,AGENT,3316.59,1997.09,PIT
28.9,52180,AGENT,3316.99,1996.91,PIT
29.0,52180,AGENT,3317.39,1996.71,PIT
29.1,52180,AGENT,3317.79,1996.49,PIT
29.2,52180,AGENT,3318.19,1996.25,PIT
29.3,52180,AGENT,3318.58,1995.99,PIT
29.4,52180,AGENT,3318.98,1995.71,PIT
29.5,52180,AGENT,3319.38,1995.42,PIT
29.6,52180,AGENT,3319.77,1995.11,PIT
29.7,52180,AGENT,3320.17,1994.79,PIT
29.8,52180,AGENT,3320.57,1994.45,PIT
29.9,52180,AGENT,3320.97,1994.09,PIT
30.0,52180,AGENT,3321.37,1993.73,PIT
30.1,52180,AGENT,3321.77,1993.35,PIT
30.2,52180,AGENT,3322.18,1992.95,PIT
30.3,52180,AGENT,3322.59,1992.55,PIT
30.4,52180,AGENT,3323.0,1992.13,PIT
30.5,52180,AGENT,3323.42,1991.7,PIT
30.6,52180,AGENT,3323.84,1991.26,PIT
30.7,52180,AGENT,3324.26,1990.8,PIT
30.8,52180,AGENT,3324.69,1990.34,PIT
30.9,52180,AGENT,3325.13,1989.87,PIT
31.0,52180,AGENT,3325.57,1989.38,PIT
31.1,52180,AGENT,3326.02,1988.89,PIT
31.2,52180,AGENT,3326.48,1988.38,PIT
31.3,52180,AGENT,3326.94,1987.87,PIT
31.4,52180,AGENT,3327.4,1987.35,PIT
31.5,52180,AGENT,3327.88,1986.82,PIT
31.6,52180,AGENT,3328.35,1986.28,PIT
31.7,52180,AGENT,3328.84,1985.74,PIT
31.8,52180,AGENT,3329.33,1985.18,PIT
31.9,52180,AGENT,3329.82,1984.63,PIT
32.0,52180,AGENT,3330.33,1984.06,PIT
32.1,52180,AGENT,3330.83,1983.49,PIT
32.2,52180,AGENT,3331.35,1982.91,PIT
32.3,52180,AGENT,3331.87,1982.33,PIT
32.4,52180,AGENT,3332.4,1981.73,PIT
32.5,52180,AGENT,3332.94,1981.14,PIT
32.6,52180,AGENT,3333.48,1980.54,PIT
32.7,52180,AGENT,3334.03,1979.94,PIT
32.8,52180,AGENT,3334.57,1979.34,PIT
32.9,52180,AGENT,3335.11,1978.74,PIT
