TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2332.45,1083.98,PIT
44.1,52180,AGENT,2332.0,1084.24,PIT
44.2,52180,AGENT,2331.56,1084.47,PIT
44.3,52180,AGENT,2331.11,1084.69,PIT
44.4,52180,AGENT,2330.67,1084.88,PIT
44.5,52180,AGENT,2330.22,1085.04,PIT
44.6,52180,AGENT,2329.77,1085.17,PIT
44.7,52180,AGENT,2329.32,1085.28,PIT
44.8,52180,AGENT,2328.87,1085.35,PIT
44.9,52180,AGENT,2328.42,1085.4,PIT
45.0,52180,AGENT,2327.96,1085.42,PIT
45.1,52180,AGENT,2327.5,1085.4,PIT
45.2,52180,AGENT,2327.03,1085.36,PIT
45.3,52180,AGENT,2326.57,1085.29,PIT
45.4,52180,AGENT,2326.1,1085.2,PIT
45.5,52180,AGENT,2325.64,1085.07,PIT
45.6,52180,AGENT,2325.17,1084.93,PIT
45.7,52180,AGENT,2324.71,1084.76,PIT
45.8,52180,AGENT,2324.25,1084.57,PIT
45.9,52180,AGENT,2323.79,1084.35,PIT
46.0,52180,AGENT,2323.33,1084.12,PIT
46.1,52180,AGENT,2322.87,1083.87,PIT
46.2,52180,AGENT,2322.41,1083.6,PIT
46.3,52180,AGENT,2321.95,1083.31,PIT
46.4,52180,AGENT,2321.49,1083.0,PIT
46.5,52180,AGENT,2321.03,1082.68,PIT
46.6,52180,AGENT,2320.57,1082.35,PIT
46.7,52180,AGENT,2320.1,1082.0,PIT
46.8,52180,AGENT,2319.64,1081.63,PIT
46.9,52180,AGENT,2319.17,1081.26,PIT
47.0,52180,AGENT,2318.7,1080.87,PIT
47.1,52180,AGENT,2318.23,1080.47,PIT
47.2,52180,AGENT,2317.75,1080.06,PIT
47.3,52180,AGENT,2317.27,1079.63,PIT
47.4,52180,AGENT,2316.79,1079.2,PIT
47.5,52180,AGENT,2316.3,1078.76,PIT
47.6,52180,AGENT,2315.8,1078.3,PIT
47.7,52180,AGENT,2315.3,1077.84,PIT
47.8,52180,AGENT,2314.79,1077.37,PIT
47.9,52180,AGENT,2314.27,1076.89,PIT
48.0,52180,AGENT,2313.75,1076.4,PIT
48.1,52180,AGENT,2313.22,1075.9,PIT
48.2,52180,AGENT,2312.68,1075.4,PIT
48.3,52180,AGENT,2312.14,1074.88,PIT
48.4,52180,AGENT,2311.59,1074.36,PIT
48.5,52180,AGENT,2311.03,1073.83,PIT
48.6,52180,AGENT,2310.46,1073.3,PIT
48.7,52180,AGENT,2309.88,1072.75,PIT
48.8,52180,AGENT,2309.3,1072.2,PIT
48.9,52180,AGENT,2308.7,1071.64,PIT
