TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,498.96,1148.53,MIA,328.51062400685623,1,0,2.0
0.1,52180,AGENT,498.355,1148.51,MIA,328.51062400685623,1,0,2.0
0.2,52180,AGENT,497.738,1148.49,MIA,328.51062400685623,1,0,2.0
0.3,52180,AGENT,497.109,1148.47,MIA,328.51062400685623,1,0,2.0
0.4,52180,AGENT,496.468,1148.45,MIA,328.51062400685623,1,0,2.0
0.5,52180,AGENT,495.816,1148.43,MIA,328.51062400685623,1,0,2.0
0.6,52180,AGENT,495.153,1148.41,MIA,328.51062400685623,1,0,2.0
0.7,52180,AGENT,494.478,1148.38,MIA,328.51062400685623,1,0,2.0
0.8,52180,AGENT,493.792,1148.36,MIA,328.51062400685623,1,0,2.0
0.9,52180,AGENT,493.097,1148.33,MIA,328.51062400685623,1,0,2.0
1.0,52180,AGENT,492.392,1148.31,MIA,328.51062400685623,1,0,2.0
1.1,52180,AGENT,491.678,1148.28,MIA,328.51062400685623,1,0,2.0
1.2,52180,AGENT,490.955,1148.26,MIA,328.51062400685623,1,0,2.0
1.3,52180,AGENT,490.222,1148.23,MIA,328.51062400685623,1,0,2.0
1.4,52180,AGENT,489.479,1148.21,MIA,328.51062400685623,1,0,2.0
1.5,52180,AGENT,488.727,1148.18,MIA,328.51062400685623,1,0,2.0
1.6,52180,AGENT,487.965,1148.15,MIA,328.51062400685623,1,0,2.0
1.7,52180,AGENT,487.194,1148.13,MIA,328.51062400685623,1,0,2.0
1.8,52180,AGENT,486.413,1148.1,MIA,328.51062400685623,1,0,2.0
1.9,52180,AGENT,485.623,1148.07,MIA,328.51062400685623,1,0,2.0
2.0,52180,AGENT,484.828,1148.04,MIA,328.51062400685623,1,0,2.0
2.1,52180,AGENT,484.033,1148.01,MIA,328.51062400685623,1,0,2.0
2.2,52180,AGENT,483.238,1147.98,MIA,328.51062400685623,1,0,2.0
2.3,52180,AGENT,482.443,1147.96,MIA,328.51062400685623,1,0,2.0
2.4,52180,AGENT,481.648,1147.93,MIA,328.51062400685623,1,0,2.0
2.5,52180,AGENT,480.853,1147.9,MIA,328.51062400685623,1,0,2.0
2.6,52180,AGENT,480.058,1147.87,MIA,328.51062400685623,1,0,2.0
2.7,52180,AGENT,479.259,1147.84,MIA,328.51062400685623,1,0,2.0
2.8,52180,AGENT,478.454,1147.81,MIA,328.51062400685623,1,0,2.0
2.9,52180,AGENT,477.65,1147.77,MIA,328.51062400685623,1,0,2.0
3.0,52180,AGENT,476.846,1147.74,MIA,328.51062400685623,1,0,2.0
3.1,52180,AGENT,476.041,1147.71,MIA,328.51062400685623,1,0,2.0
3.2,52180,AGENT,475.237,1147.68,MIA,328.51062400685623,1,0,2.0
3.3,52180,AGENT,474.433,1147.64,MIA,328.51062400685623,1,0,2.0
3.4,52180,AGENT,473.629,1147.61,MIA,328.51062400685623,1,0,2.0
3.5,52180,AGENT,472.825,1147.57,MIA,328.51062400685623,1,0,2.0
3.6,52180,AGENT,472.016,1147.53,MIA,328.51062400685623,1,0,2.0
3.7,52180,AGENT,471.203,1147.49,MIA,328.51062400685623,1,0,2.0
3.8,52180,AGENT,470.39,1147.45,MIA,328.51062400685623,1,0,2.0
3.9,52180,AGENT,469.577,1147.4,MIA,328.51062400685623,1,0,2.0
4.0,52180,AGENT,468.764,1147.36,MIA,328.51062400685623,1,0,2.0
4.1,52180,AGENT,467.951,1147.31,MIA,328.51062400685623,1,0,2.0
4.2,52180,AGENT,467.139,1147.27,MIA,328.51062400685623,1,0,2.0
4.3,52180,AGENT,466.326,1147.22,MIA,328.51062400685623,1,0,2.0
4.4,52180,AGENT,465.514,1147.17,MIA,328.51062400685623,1,0,2.0
4.5,52180,AGENT,464.701,1147.11,MIA,328.51062400685623,1,0,2.0
4.6,52180,AGENT,463.884,1147.06,MIA,328.51062400685623,1,0,2.0
4.7,52180,AGENT,463.063,1147.0,MIA,328.51062400685623,1,0,2.0
4.8,52180,AGENT,462.241,1146.95,MIA,328.51062400685623,1,0,2.0
4.9,52180,AGENT,461.42,1146.89,MIA,328.51062400685623,1,0,2.0
