TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-303.273,3777.03,MIA
20.1,52180,AGENT,-303.247,3776.32,MIA
20.2,52180,AGENT,-303.222,3775.62,MIA
20.3,52180,AGENT,-303.196,3774.92,MIA
20.4,52180,AGENT,-303.171,3774.21,MIA
20.5,52180,AGENT,-303.146,3773.51,MIA
20.6,52180,AGENT,-303.12,3772.8,MIA
20.7,52180,AGENT,-303.095,3772.1,MIA
20.8,52180,AGENT,-303.07,3771.4,MIA
20.9,52180,AGENT,-303.044,3770.69,MIA
21.0,52180,AGENT,-303.019,3769.99,MIA
21.1,52180,AGENT,-302.994,3769.29,MIA
21.2,52180,AGENT,-302.969,3768.58,MIA
21.3,52180,AGENT,-302.943,3767.88,MIA
21.4,52180,AGENT,-302.918,3767.17,MIA
21.5,52180,AGENT,-302.893,3766.47,MIA
21.6,52180,AGENT,-302.868,3765.77,MIA
21.7,52180,AGENT,-302.842,3765.06,MIA
21.8,52180,AGENT,-302.817,3764.36,MIA
21.9,52180,AGENT,-302.792,3763.65,MIA
22.0,52180,AGENT,-302.766,3762.95,MIA
22.1,52180,AGENT,-302.741,3762.25,MIA
22.2,52180,AGENT,-302.716,3761.54,MIA
22.3,52180,AGENT,-302.691,3760.84,MIA
22.4,52180,AGENT,-302.665,3760.14,MIA
22.5,52180,AGENT,-302.64,3759.43,MIA
22.6,52180,AGENT,-302.615,3758.73,MIA
22.7,52180,AGENT,-302.59,3758.02,MIA
22.8,52180,AGENT,-302.565,3757.32,MIA
22.9,52180,AGENT,-302.54,3756.62,MIA
23.0,52180,AGENT,-302.515,3755.91,MIA
23.1,52180,AGENT,-302.49,3755.21,MIA
23.2,52180,AGENT,-302.465,3754.5,MIA
23.3,52180,AGENT,-302.441,3753.8,MIA
23.4,52180,AGENT,-302.416,3753.09,MIA
23.5,52180,AGENT,-302.391,3752.39,MIA
23.6,52180,AGENT,-302.367,3751.69,MIA
23.7,52180,AGENT,-302.343,3751.01,MIA
23.8,52180,AGENT,-302.319,3750.33,MIA
23.9,52180,AGENT,-302.296,3749.66,MIA
24.0,52180,AGENT,-302.273,3749.0,MIA
24.1,52180,AGENT,-302.25,3748.35,MIA
24.2,52180,AGENT,-302.228,3747.71,MIA
24.3,52180,AGENT,-302.206,3747.08,MIA
24.4,52180,AGENT,-302.185,3746.46,MIA
24.5,52180,AGENT,-302.164,3745.85,MIA
24.6,52180,AGENT,-302.143,3745.25,MIA
24.7,52180,AGENT,-302.122,3744.66,MIA
24.8,52180,AGENT,-302.102,3744.07,MIA
24.9,52180,AGENT,-302.082,3743.5,MIA
