TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,60.2408,2991.47,MIA,-72.59998069662834,1,1,3.0
24.1,52180,AGENT,59.6399,2991.44,MIA,-72.59998069662834,1,1,3.0
24.2,52180,AGENT,59.039,2991.42,MIA,-72.59998069662834,1,1,3.0
24.3,52180,AGENT,58.4382,2991.39,MIA,-72.59998069662834,1,1,3.0
24.4,52180,AGENT,57.8373,2991.36,MIA,-72.59998069662834,1,1,3.0
24.5,52180,AGENT,57.2364,2991.33,MIA,-72.59998069662834,1,1,3.0
24.6,52180,AGENT,56.6355,2991.3,MIA,-72.59998069662834,1,1,3.0
24.7,52180,AGENT,56.0346,2991.27,MIA,-72.59998069662834,1,1,3.0
24.8,52180,AGENT,55.4337,2991.24,MIA,-72.59998069662834,1,1,3.0
24.9,52180,AGENT,54.8328,2991.21,MIA,-72.59998069662834,1,1,3.0
25.0,52180,AGENT,54.2319,2991.19,MIA,-72.59998069662834,1,1,3.0
25.1,52180,AGENT,53.6309,2991.16,MIA,-72.59998069662834,1,1,3.0
25.2,52180,AGENT,53.03,2991.13,MIA,-72.59998069662834,1,1,3.0
25.3,52180,AGENT,52.4291,2991.1,MIA,-72.59998069662834,1,1,3.0
25.4,52180,AGENT,51.8282,2991.07,MIA,-72.59998069662834,1,1,3.0
25.5,52180,AGENT,51.2273,2991.04,MIA,-72.59998069662834,1,1,3.0
25.6,52180,AGENT,50.6264,2991.01,MIA,-72.59998069662834,1,1,3.0
25.7,52180,AGENT,50.0255,2990.99,MIA,-72.59998069662834,1,1,3.0
25.8,52180,AGENT,49.4245,2990.96,MIA,-72.59998069662834,1,1,3.0
25.9,52180,AGENT,48.8236,2990.93,MIA,-72.59998069662834,1,1,3.0
26.0,52180,AGENT,48.2227,2990.9,MIA,-72.59998069662834,1,1,3.0
26.1,52180,AGENT,47.6218,2990.87,MIA,-72.59998069662834,1,1,3.0
26.2,52180,AGENT,47.0208,2990.85,MIA,-72.59998069662834,1,1,3.0
26.3,52180,AGENT,46.4199,2990.82,MIA,-72.59998069662834,1,1,3.0
26.4,52180,AGENT,45.8189,2990.79,MIA,-72.59998069662834,1,1,3.0
26.5,52180,AGENT,45.218,2990.76,MIA,-72.59998069662834,1,1,3.0
26.6,52180,AGENT,44.617,2990.73,MIA,-72.59998069662834,1,1,3.0
26.7,52180,AGENT,44.0161,2990.71,MIA,-72.59998069662834,1,1,3.0
26.8,52180,AGENT,43.4151,2990.68,MIA,-72.59998069662834,1,1,3.0
26.9,52180,AGENT,42.8141,2990.65,MIA,-72.59998069662834,1,1,3.0
27.0,52180,AGENT,42.2132,2990.62,MIA,-72.59998069662834,1,1,3.0
27.1,52180,AGENT,41.6122,2990.6,MIA,-72.59998069662834,1,1,3.0
27.2,52180,AGENT,41.0112,2990.57,MIA,-72.59998069662834,1,1,3.0
27.3,52180,AGENT,40.4102,2990.54,MIA,-72.59998069662834,1,1,3.0
27.4,52180,AGENT,39.8092,2990.52,MIA,-72.59998069662834,1,1,3.0
27.5,52180,AGENT,39.2081,2990.49,MIA,-72.59998069662834,1,1,3.0
27.6,52180,AGENT,38.6071,2990.47,MIA,-72.59998069662834,1,1,3.0
27.7,52180,AGENT,38.0061,2990.44,MIA,-72.59998069662834,1,1,3.0
27.8,52180,AGENT,37.405,2990.41,MIA,-72.59998069662834,1,1,3.0
27.9,52180,AGENT,36.8039,2990.39,MIA,-72.59998069662834,1,1,3.0
28.0,52180,AGENT,36.2029,2990.36,MIA,-72.59998069662834,1,1,3.0
28.1,52180,AGENT,35.6018,2990.34,MIA,-72.59998069662834,1,1,3.0
28.2,52180,AGENT,35.0007,2990.32,MIA,-72.59998069662834,1,1,3.0
28.3,52180,AGENT,34.3995,2990.29,MIA,-72.59998069662834,1,1,3.0
28.4,52180,AGENT,33.7984,2990.27,MIA,-72.59998069662834,1,1,3.0
28.5,52180,AGENT,33.1973,2990.25,MIA,-72.59998069662834,1,1,3.0
28.6,52180,AGENT,32.5961,2990.22,MIA,-72.59998069662834,1,1,3.0
28.7,52180,AGENT,31.995,2990.2,MIA,-72.59998069662834,1,1,3.0
28.8,52180,AGENT,31.3938,2990.18,MIA,-72.59998069662834,1,1,3.0
28.9,52180,AGENT,30.7926,2990.16,MIA,-72.59998069662834,1,1,3.0
