TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2305.68,826.775,PIT
22.1,52180,AGENT,2306.15,827.168,PIT
22.2,52180,AGENT,2306.62,827.557,PIT
22.3,52180,AGENT,2307.08,827.943,PIT
22.4,52180,AGENT,2307.54,828.325,PIT
22.5,52180,AGENT,2308.0,828.707,PIT
22.6,52180,AGENT,2308.46,829.09,PIT
22.7,52180,AGENT,2308.93,829.472,PIT
22.8,52180,AGENT,2309.39,829.856,PIT
22.9,52180,AGENT,2309.86,830.236,PIT
23.0,52180,AGENT,2310.32,830.613,PIT
23.1,52180,AGENT,2310.77,830.986,PIT
23.2,52180,AGENT,2311.23,831.358,PIT
23.3,52180,AGENT,2311.68,831.729,PIT
23.4,52180,AGENT,2312.14,832.1,PIT
23.5,52180,AGENT,2312.59,832.471,PIT
23.6,52180,AGENT,2313.05,832.842,PIT
23.7,52180,AGENT,2313.51,833.212,PIT
23.8,52180,AGENT,2313.96,833.584,PIT
23.9,52180,AGENT,2314.42,833.956,PIT
24.0,52180,AGENT,2314.88,834.329,PIT
24.1,52180,AGENT,2315.33,834.705,PIT
24.2,52180,AGENT,2315.79,835.082,PIT
24.3,52180,AGENT,2316.24,835.459,PIT
24.4,52180,AGENT,2316.69,835.838,PIT
24.5,52180,AGENT,2317.13,836.215,PIT
24.6,52180,AGENT,2317.56,836.592,PIT
24.7,52180,AGENT,2317.99,836.967,PIT
24.8,52180,AGENT,2318.4,837.339,PIT
24.9,52180,AGENT,2318.81,837.708,PIT
25.0,52180,AGENT,2319.2,838.075,PIT
25.1,52180,AGENT,2319.58,838.441,PIT
25.2,52180,AGENT,2319.95,838.807,PIT
25.3,52180,AGENT,2320.3,839.174,PIT
25.4,52180,AGENT,2320.64,839.54,PIT
25.5,52180,AGENT,2320.97,839.905,PIT
25.6,52180,AGENT,2321.27,840.271,PIT
25.7,52180,AGENT,2321.56,840.638,PIT
25.8,52180,AGENT,2321.83,841.006,PIT
25.9,52180,AGENT,2322.08,841.378,PIT
26.0,52180,AGENT,2322.3,841.757,PIT
26.1,52180,AGENT,2322.5,842.143,PIT
26.2,52180,AGENT,2322.68,842.534,PIT
26.3,52180,AGENT,2322.84,842.929,PIT
26.4,52180,AGENT,2322.97,843.327,PIT
26.5,52180,AGENT,2323.07,843.73,PIT
26.6,52180,AGENT,2323.15,844.141,PIT
26.7,52180,AGENT,2323.19,844.557,PIT
26.8,52180,AGENT,2323.21,844.979,PIT
26.9,52180,AGENT,2323.21,845.404,PIT
