TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,747.086,1533.13,MIA
70.1,52180,AGENT,746.647,1533.31,MIA
70.2,52180,AGENT,746.224,1533.51,MIA
70.3,52180,AGENT,745.815,1533.72,MIA
70.4,52180,AGENT,745.424,1533.95,MIA
70.5,52180,AGENT,745.049,1534.2,MIA
70.6,52180,AGENT,744.693,1534.46,MIA
70.7,52180,AGENT,744.354,1534.74,MIA
70.8,52180,AGENT,744.033,1535.04,MIA
70.9,52180,AGENT,743.731,1535.35,MIA
71.0,52180,AGENT,743.447,1535.69,MIA
71.1,52180,AGENT,743.181,1536.05,MIA
71.2,52180,AGENT,742.934,1536.43,MIA
71.3,52180,AGENT,742.705,1536.82,MIA
71.4,52180,AGENT,742.493,1537.23,MIA
71.5,52180,AGENT,742.3,1537.66,MIA
71.6,52180,AGENT,742.123,1538.1,MIA
71.7,52180,AGENT,741.963,1538.55,MIA
71.8,52180,AGENT,741.819,1539.02,MIA
71.9,52180,AGENT,741.69,1539.5,MIA
72.0,52180,AGENT,741.576,1539.99,MIA
72.1,52180,AGENT,741.475,1540.5,MIA
72.2,52180,AGENT,741.388,1541.01,MIA
72.3,52180,AGENT,741.313,1541.54,MIA
72.4,52180,AGENT,741.25,1542.08,MIA
72.5,52180,AGENT,741.197,1542.63,MIA
72.6,52180,AGENT,741.155,1543.19,MIA
72.7,52180,AGENT,741.123,1543.76,MIA
72.8,52180,AGENT,741.099,1544.35,MIA
72.9,52180,AGENT,741.083,1544.94,MIA
73.0,52180,AGENT,741.074,1545.54,MIA
73.1,52180,AGENT,741.072,1546.16,MIA
73.2,52180,AGENT,741.077,1546.79,MIA
73.3,52180,AGENT,741.086,1547.42,MIA
73.4,52180,AGENT,741.101,1548.07,MIA
73.5,52180,AGENT,741.12,1548.73,MIA
73.6,52180,AGENT,741.143,1549.4,MIA
73.7,52180,AGENT,741.17,1550.08,MIA
73.8,52180,AGENT,741.199,1550.77,MIA
73.9,52180,AGENT,741.232,1551.47,MIA
74.0,52180,AGENT,741.266,1552.18,MIA
74.1,52180,AGENT,741.303,1552.91,MIA
74.2,52180,AGENT,741.341,1553.65,MIA
74.3,52180,AGENT,741.381,1554.4,MIA
74.4,52180,AGENT,741.421,1555.16,MIA
74.5,52180,AGENT,741.463,1555.93,MIA
74.6,52180,AGENT,741.506,1556.71,MIA
74.7,52180,AGENT,741.549,1557.5,MIA
74.8,52180,AGENT,741.592,1558.31,MIA
74.9,52180,AGENT,741.636,1559.12,MIA
