TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1219.59,260.927,PIT
124.1,52180,AGENT,1219.8,260.365,PIT
124.2,52180,AGENT,1220.02,259.802,PIT
124.3,52180,AGENT,1220.24,259.232,PIT
124.4,52180,AGENT,1220.46,258.65,PIT
124.5,52180,AGENT,1220.69,258.056,PIT
124.6,52180,AGENT,1220.93,257.455,PIT
124.7,52180,AGENT,1221.16,256.853,PIT
124.8,52180,AGENT,1221.4,256.248,PIT
124.9,52180,AGENT,1221.63,255.641,PIT
125.0,52180,AGENT,1221.87,255.028,PIT
125.1,52180,AGENT,1222.12,254.405,PIT
125.2,52180,AGENT,1222.36,253.771,PIT
125.3,52180,AGENT,1222.62,253.126,PIT
125.4,52180,AGENT,1222.88,252.473,PIT
125.5,52180,AGENT,1223.14,251.816,PIT
125.6,52180,AGENT,1223.4,251.155,PIT
125.7,52180,AGENT,1223.66,250.494,PIT
125.8,52180,AGENT,1223.91,249.839,PIT
125.9,52180,AGENT,1224.17,249.185,PIT
126.0,52180,AGENT,1224.42,248.53,PIT
126.1,52180,AGENT,1224.67,247.876,PIT
126.2,52180,AGENT,1224.92,247.22,PIT
126.3,52180,AGENT,1225.16,246.565,PIT
126.4,52180,AGENT,1225.39,245.91,PIT
126.5,52180,AGENT,1225.61,245.256,PIT
126.6,52180,AGENT,1225.82,244.604,PIT
126.7,52180,AGENT,1226.01,243.958,PIT
126.8,52180,AGENT,1226.19,243.321,PIT
126.9,52180,AGENT,1226.36,242.693,PIT
127.0,52180,AGENT,1226.51,242.077,PIT
127.1,52180,AGENT,1226.64,241.47,PIT
127.2,52180,AGENT,1226.75,240.876,PIT
127.3,52180,AGENT,1226.84,240.295,PIT
127.4,52180,AGENT,1226.91,239.728,PIT
127.5,52180,AGENT,1226.96,239.176,PIT
127.6,52180,AGENT,1226.98,238.64,PIT
127.7,52180,AGENT,1226.98,238.118,PIT
127.8,52180,AGENT,1226.95,237.608,PIT
127.9,52180,AGENT,1226.89,237.113,PIT
128.0,52180,AGENT,1226.8,236.632,PIT
128.1,52180,AGENT,1226.67,236.162,PIT
128.2,52180,AGENT,1226.51,235.706,PIT
128.3,52180,AGENT,1226.31,235.264,PIT
128.4,52180,AGENT,1226.08,234.836,PIT
128.5,52180,AGENT,1225.83,234.424,PIT
128.6,52180,AGENT,1225.55,234.026,PIT
128.7,52180,AGENT,1225.24,233.643,PIT
128.8,52180,AGENT,1224.9,233.275,PIT
128.9,52180,AGENT,1224.55,232.921,PIT
