TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2590.98,1095.57,PIT,2512.092218261154,0,0,6.0
20.1,52180,AGENT,2591.31,1096.07,PIT,2512.092218261154,0,0,6.0
20.2,52180,AGENT,2591.65,1096.58,PIT,2512.092218261154,0,0,6.0
20.3,52180,AGENT,2591.98,1097.09,PIT,2512.092218261154,0,0,6.0
20.4,52180,AGENT,2592.31,1097.6,PIT,2512.092218261154,0,0,6.0
20.5,52180,AGENT,2592.64,1098.1,PIT,2512.092218261154,0,0,6.0
20.6,52180,AGENT,2592.97,1098.61,PIT,2512.092218261154,0,0,6.0
20.7,52180,AGENT,2593.3,1099.12,PIT,2512.092218261154,0,0,6.0
20.8,52180,AGENT,2593.63,1099.63,PIT,2512.092218261154,0,0,6.0
20.9,52180,AGENT,2593.96,1100.13,PIT,2512.092218261154,0,0,6.0
21.0,52180,AGENT,2594.29,1100.64,PIT,2512.092218261154,0,0,6.0
21.1,52180,AGENT,2594.62,1101.15,PIT,2512.092218261154,0,0,6.0
21.2,52180,AGENT,2594.95,1101.65,PIT,2512.092218261154,0,0,6.0
21.3,52180,AGENT,2595.28,1102.16,PIT,2512.092218261154,0,0,6.0
21.4,52180,AGENT,2595.61,1102.67,PIT,2512.092218261154,0,0,6.0
21.5,52180,AGENT,2595.94,1103.18,PIT,2512.092218261154,0,0,6.0
21.6,52180,AGENT,2596.27,1103.68,PIT,2512.092218261154,0,0,6.0
21.7,52180,AGENT,2596.6,1104.19,PIT,2512.092218261154,0,0,6.0
21.8,52180,AGENT,2596.93,1104.7,PIT,2512.092218261154,0,0,6.0
21.9,52180,AGENT,2597.26,1105.21,PIT,2512.092218261154,0,0,6.0
22.0,52180,AGENT,2597.59,1105.71,PIT,2512.092218261154,0,0,6.0
22.1,52180,AGENT,2597.92,1106.22,PIT,2512.092218261154,0,0,6.0
22.2,52180,AGENT,2598.25,1106.73,PIT,2512.092218261154,0,0,6.0
22.3,52180,AGENT,2598.58,1107.23,PIT,2512.092218261154,0,0,6.0
22.4,52180,AGENT,2598.91,1107.74,PIT,2512.092218261154,0,0,6.0
22.5,52180,AGENT,2599.24,1108.25,PIT,2512.092218261154,0,0,6.0
22.6,52180,AGENT,2599.57,1108.76,PIT,2512.092218261154,0,0,6.0
22.7,52180,AGENT,2599.9,1109.26,PIT,2512.092218261154,0,0,6.0
22.8,52180,AGENT,2600.23,1109.77,PIT,2512.092218261154,0,0,6.0
22.9,52180,AGENT,2600.56,1110.28,PIT,2512.092218261154,0,0,6.0
23.0,52180,AGENT,2600.89,1110.79,PIT,2512.092218261154,0,0,6.0
23.1,52180,AGENT,2601.22,1111.29,PIT,2512.092218261154,0,0,6.0
23.2,52180,AGENT,2601.55,1111.8,PIT,2512.092218261154,0,0,6.0
23.3,52180,AGENT,2601.88,1112.31,PIT,2512.092218261154,0,0,6.0
23.4,52180,AGENT,2602.21,1112.82,PIT,2512.092218261154,0,0,6.0
23.5,52180,AGENT,2602.54,1113.32,PIT,2512.092218261154,0,0,6.0
23.6,52180,AGENT,2602.87,1113.83,PIT,2512.092218261154,0,0,6.0
23.7,52180,AGENT,2603.2,1114.34,PIT,2512.092218261154,0,0,6.0
23.8,52180,AGENT,2603.53,1114.84,PIT,2512.092218261154,0,0,6.0
23.9,52180,AGENT,2603.86,1115.35,PIT,2512.092218261154,0,0,6.0
24.0,52180,AGENT,2604.19,1115.86,PIT,2512.092218261154,0,0,6.0
24.1,52180,AGENT,2604.52,1116.37,PIT,2512.092218261154,0,0,6.0
24.2,52180,AGENT,2604.85,1116.87,PIT,2512.092218261154,0,0,6.0
24.3,52180,AGENT,2605.18,1117.38,PIT,2512.092218261154,0,0,6.0
24.4,52180,AGENT,2605.51,1117.89,PIT,2512.092218261154,0,0,6.0
24.5,52180,AGENT,2605.84,1118.4,PIT,2512.092218261154,0,0,6.0
24.6,52180,AGENT,2606.18,1118.9,PIT,2512.092218261154,0,0,6.0
24.7,52180,AGENT,2606.51,1119.41,PIT,2512.092218261154,0,0,6.0
24.8,52180,AGENT,2606.84,1119.92,PIT,2512.092218261154,0,0,6.0
24.9,52180,AGENT,2607.17,1120.43,PIT,2512.092218261154,0,0,6.0
