TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,853.358,2075.2,MIA
48.1,52180,AGENT,853.104,2074.59,MIA
48.2,52180,AGENT,852.851,2073.98,MIA
48.3,52180,AGENT,852.599,2073.39,MIA
48.4,52180,AGENT,852.349,2072.81,MIA
48.5,52180,AGENT,852.1,2072.23,MIA
48.6,52180,AGENT,851.851,2071.67,MIA
48.7,52180,AGENT,851.6,2071.1,MIA
48.8,52180,AGENT,851.349,2070.55,MIA
48.9,52180,AGENT,851.099,2070.0,MIA
49.0,52180,AGENT,850.852,2069.46,MIA
49.1,52180,AGENT,850.606,2068.93,MIA
49.2,52180,AGENT,850.362,2068.41,MIA
49.3,52180,AGENT,850.12,2067.9,MIA
49.4,52180,AGENT,849.88,2067.4,MIA
49.5,52180,AGENT,849.64,2066.91,MIA
49.6,52180,AGENT,849.401,2066.42,MIA
49.7,52180,AGENT,849.164,2065.94,MIA
49.8,52180,AGENT,848.928,2065.46,MIA
49.9,52180,AGENT,848.692,2065.0,MIA
50.0,52180,AGENT,848.458,2064.54,MIA
50.1,52180,AGENT,848.225,2064.09,MIA
50.2,52180,AGENT,847.991,2063.64,MIA
50.3,52180,AGENT,847.757,2063.2,MIA
50.4,52180,AGENT,847.526,2062.76,MIA
50.5,52180,AGENT,847.298,2062.34,MIA
50.6,52180,AGENT,847.071,2061.92,MIA
50.7,52180,AGENT,846.844,2061.5,MIA
50.8,52180,AGENT,846.617,2061.1,MIA
50.9,52180,AGENT,846.388,2060.69,MIA
51.0,52180,AGENT,846.155,2060.28,MIA
51.1,52180,AGENT,845.919,2059.87,MIA
51.2,52180,AGENT,845.679,2059.46,MIA
51.3,52180,AGENT,845.437,2059.05,MIA
51.4,52180,AGENT,845.191,2058.64,MIA
51.5,52180,AGENT,844.943,2058.23,MIA
51.6,52180,AGENT,844.693,2057.82,MIA
51.7,52180,AGENT,844.443,2057.42,MIA
51.8,52180,AGENT,844.193,2057.02,MIA
51.9,52180,AGENT,843.941,2056.62,MIA
52.0,52180,AGENT,843.686,2056.23,MIA
52.1,52180,AGENT,843.428,2055.83,MIA
52.2,52180,AGENT,843.167,2055.45,MIA
52.3,52180,AGENT,842.903,2055.06,MIA
52.4,52180,AGENT,842.634,2054.67,MIA
52.5,52180,AGENT,842.36,2054.29,MIA
52.6,52180,AGENT,842.082,2053.91,MIA
52.7,52180,AGENT,841.798,2053.54,MIA
52.8,52180,AGENT,841.508,2053.17,MIA
52.9,52180,AGENT,841.211,2052.8,MIA
