TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4369.48,2369.03,PIT,4140.0,0,0,3.0
26.1,52180,AGENT,4370.14,2369.37,PIT,4140.0,0,0,3.0
26.2,52180,AGENT,4370.8,2369.71,PIT,4140.0,0,0,3.0
26.3,52180,AGENT,4371.46,2370.05,PIT,4140.0,0,0,3.0
26.4,52180,AGENT,4372.12,2370.38,PIT,4140.0,0,0,3.0
26.5,52180,AGENT,4372.78,2370.71,PIT,4140.0,0,0,3.0
26.6,52180,AGENT,4373.43,2371.05,PIT,4140.0,0,0,3.0
26.7,52180,AGENT,4374.09,2371.38,PIT,4140.0,0,0,3.0
26.8,52180,AGENT,4374.75,2371.71,PIT,4140.0,0,0,3.0
26.9,52180,AGENT,4375.42,2372.04,PIT,4140.0,0,0,3.0
27.0,52180,AGENT,4376.08,2372.37,PIT,4140.0,0,0,3.0
27.1,52180,AGENT,4376.74,2372.7,PIT,4140.0,0,0,3.0
27.2,52180,AGENT,4377.4,2373.03,PIT,4140.0,0,0,3.0
27.3,52180,AGENT,4378.07,2373.36,PIT,4140.0,0,0,3.0
27.4,52180,AGENT,4378.73,2373.69,PIT,4140.0,0,0,3.0
27.5,52180,AGENT,4379.39,2374.02,PIT,4140.0,0,0,3.0
27.6,52180,AGENT,4380.06,2374.36,PIT,4140.0,0,0,3.0
27.7,52180,AGENT,4380.71,2374.7,PIT,4140.0,0,0,3.0
27.8,52180,AGENT,4381.37,2375.04,PIT,4140.0,0,0,3.0
27.9,52180,AGENT,4382.01,2375.37,PIT,4140.0,0,0,3.0
28.0,52180,AGENT,4382.64,2375.71,PIT,4140.0,0,0,3.0
28.1,52180,AGENT,4383.26,2376.05,PIT,4140.0,0,0,3.0
28.2,52180,AGENT,4383.86,2376.38,PIT,4140.0,0,0,3.0
28.3,52180,AGENT,4384.46,2376.73,PIT,4140.0,0,0,3.0
28.4,52180,AGENT,4385.04,2377.08,PIT,4140.0,0,0,3.0
28.5,52180,AGENT,4385.61,2377.43,PIT,4140.0,0,0,3.0
28.6,52180,AGENT,4386.16,2377.79,PIT,4140.0,0,0,3.0
28.7,52180,AGENT,4386.7,2378.15,PIT,4140.0,0,0,3.0
28.8,52180,AGENT,4387.22,2378.52,PIT,4140.0,0,0,3.0
28.9,52180,AGENT,4387.72,2378.9,PIT,4140.0,0,0,3.0
29.0,52180,AGENT,4388.21,2379.28,PIT,4140.0,0,0,3.0
29.1,52180,AGENT,4388.67,2379.66,PIT,4140.0,0,0,3.0
29.2,52180,AGENT,4389.11,2380.06,PIT,4140.0,0,0,3.0
29.3,52180,AGENT,4389.54,2380.46,PIT,4140.0,0,0,3.0
29.4,52180,AGENT,4389.94,2380.87,PIT,4140.0,0,0,3.0
29.5,52180,AGENT,4390.32,2381.3,PIT,4140.0,0,0,3.0
29.6,52180,AGENT,4390.67,2381.74,PIT,4140.0,0,0,3.0
29.7,52180,AGENT,4391.01,2382.19,PIT,4140.0,0,0,3.0
29.8,52180,AGENT,4391.32,2382.66,PIT,4140.0,0,0,3.0
29.9,52180,AGENT,4391.61,2383.13,PIT,4140.0,0,0,3.0
30.0,52180,AGENT,4391.88,2383.61,PIT,4140.0,0,0,3.0
30.1,52180,AGENT,4392.12,2384.11,PIT,4140.0,0,0,3.0
30.2,52180,AGENT,4392.34,2384.62,PIT,4140.0,0,0,3.0
30.3,52180,AGENT,4392.53,2385.15,PIT,4140.0,0,0,3.0
30.4,52180,AGENT,4392.7,2385.69,PIT,4140.0,0,0,3.0
30.5,52180,AGENT,4392.85,2386.25,PIT,4140.0,0,0,3.0
30.6,52180,AGENT,4392.97,2386.82,PIT,4140.0,0,0,3.0
30.7,52180,AGENT,4393.08,2387.39,PIT,4140.0,0,0,3.0
30.8,52180,AGENT,4393.16,2387.98,PIT,4140.0,0,0,3.0
30.9,52180,AGENT,4393.22,2388.58,PIT,4140.0,0,0,3.0
