TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,172.196,1799.27,MIA
74.1,52180,AGENT,172.209,1798.84,MIA
74.2,52180,AGENT,172.223,1798.41,MIA
74.3,52180,AGENT,172.236,1797.99,MIA
74.4,52180,AGENT,172.25,1797.56,MIA
74.5,52180,AGENT,172.263,1797.15,MIA
74.6,52180,AGENT,172.276,1796.74,MIA
74.7,52180,AGENT,172.29,1796.32,MIA
74.8,52180,AGENT,172.304,1795.91,MIA
74.9,52180,AGENT,172.318,1795.51,MIA
75.0,52180,AGENT,172.331,1795.1,MIA
75.1,52180,AGENT,172.346,1794.7,MIA
75.2,52180,AGENT,172.361,1794.3,MIA
75.3,52180,AGENT,172.376,1793.89,MIA
75.4,52180,AGENT,172.392,1793.49,MIA
75.5,52180,AGENT,172.408,1793.08,MIA
75.6,52180,AGENT,172.425,1792.67,MIA
75.7,52180,AGENT,172.443,1792.27,MIA
75.8,52180,AGENT,172.461,1791.86,MIA
75.9,52180,AGENT,172.479,1791.44,MIA
76.0,52180,AGENT,172.499,1791.03,MIA
76.1,52180,AGENT,172.518,1790.62,MIA
76.2,52180,AGENT,172.539,1790.2,MIA
76.3,52180,AGENT,172.559,1789.78,MIA
76.4,52180,AGENT,172.579,1789.36,MIA
76.5,52180,AGENT,172.599,1788.95,MIA
76.6,52180,AGENT,172.619,1788.53,MIA
76.7,52180,AGENT,172.638,1788.11,MIA
76.8,52180,AGENT,172.656,1787.7,MIA
76.9,52180,AGENT,172.672,1787.28,MIA
77.0,52180,AGENT,172.686,1786.87,MIA
77.1,52180,AGENT,172.698,1786.45,MIA
77.2,52180,AGENT,172.706,1786.04,MIA
77.3,52180,AGENT,172.711,1785.63,MIA
77.4,52180,AGENT,172.712,1785.22,MIA
77.5,52180,AGENT,172.707,1784.81,MIA
77.6,52180,AGENT,172.698,1784.4,MIA
77.7,52180,AGENT,172.686,1784.01,MIA
77.8,52180,AGENT,172.671,1783.62,MIA
77.9,52180,AGENT,172.651,1783.25,MIA
78.0,52180,AGENT,172.626,1782.88,MIA
78.1,52180,AGENT,172.593,1782.52,MIA
78.2,52180,AGENT,172.549,1782.16,MIA
78.3,52180,AGENT,172.493,1781.81,MIA
78.4,52180,AGENT,172.424,1781.46,MIA
78.5,52180,AGENT,172.343,1781.11,MIA
78.6,52180,AGENT,172.249,1780.78,MIA
78.7,52180,AGENT,172.142,1780.45,MIA
78.8,52180,AGENT,172.023,1780.13,MIA
78.9,52180,AGENT,171.891,1779.82,MIA
