TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-399.556,3243.48,MIA
38.1,52180,AGENT,-400.877,3243.42,MIA
38.2,52180,AGENT,-402.197,3243.37,MIA
38.3,52180,AGENT,-403.517,3243.32,MIA
38.4,52180,AGENT,-404.838,3243.27,MIA
38.5,52180,AGENT,-406.158,3243.21,MIA
38.6,52180,AGENT,-407.478,3243.16,MIA
38.7,52180,AGENT,-408.798,3243.11,MIA
38.8,52180,AGENT,-410.119,3243.06,MIA
38.9,52180,AGENT,-411.439,3243.01,MIA
39.0,52180,AGENT,-412.759,3242.95,MIA
39.1,52180,AGENT,-414.08,3242.9,MIA
39.2,52180,AGENT,-415.4,3242.85,MIA
39.3,52180,AGENT,-416.72,3242.79,MIA
39.4,52180,AGENT,-418.04,3242.74,MIA
39.5,52180,AGENT,-419.361,3242.69,MIA
39.6,52180,AGENT,-420.681,3242.64,MIA
39.7,52180,AGENT,-422.001,3242.58,MIA
39.8,52180,AGENT,-423.322,3242.53,MIA
39.9,52180,AGENT,-424.642,3242.48,MIA
40.0,52180,AGENT,-425.962,3242.42,MIA
40.1,52180,AGENT,-427.282,3242.37,MIA
40.2,52180,AGENT,-428.603,3242.32,MIA
40.3,52180,AGENT,-429.923,3242.26,MIA
40.4,52180,AGENT,-431.243,3242.21,MIA
40.5,52180,AGENT,-432.563,3242.16,MIA
40.6,52180,AGENT,-433.884,3242.1,MIA
40.7,52180,AGENT,-435.204,3242.05,MIA
40.8,52180,AGENT,-436.524,3241.99,MIA
40.9,52180,AGENT,-437.844,3241.94,MIA
41.0,52180,AGENT,-439.164,3241.88,MIA
41.1,52180,AGENT,-440.485,3241.83,MIA
41.2,52180,AGENT,-441.805,3241.77,MIA
41.3,52180,AGENT,-443.125,3241.72,MIA
41.4,52180,AGENT,-444.445,3241.66,MIA
41.5,52180,AGENT,-445.765,3241.61,MIA
41.6,52180,AGENT,-447.085,3241.55,MIA
41.7,52180,AGENT,-448.405,3241.49,MIA
41.8,52180,AGENT,-449.726,3241.44,MIA
41.9,52180,AGENT,-451.046,3241.38,MIA
42.0,52180,AGENT,-452.366,3241.33,MIA
42.1,52180,AGENT,-453.686,3241.27,MIA
42.2,52180,AGENT,-455.006,3241.21,MIA
42.3,52180,AGENT,-456.326,3241.16,MIA
42.4,52180,AGENT,-457.646,3241.1,MIA
42.5,52180,AGENT,-458.966,3241.04,MIA
42.6,52180,AGENT,-460.286,3240.99,MIA
42.7,52180,AGENT,-461.607,3240.93,MIA
42.8,52180,AGENT,-462.927,3240.87,MIA
42.9,52180,AGENT,-464.247,3240.82,MIA
