TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,448.985,3981.65,MIA,375.48514455376426,0,1,5.0
14.1,52180,AGENT,449.449,3981.43,MIA,375.48514455376426,0,1,5.0
14.2,52180,AGENT,449.913,3981.21,MIA,375.48514455376426,0,1,5.0
14.3,52180,AGENT,450.377,3981.0,MIA,375.48514455376426,0,1,5.0
14.4,52180,AGENT,450.842,3980.78,MIA,375.48514455376426,0,1,5.0
14.5,52180,AGENT,451.306,3980.57,MIA,375.48514455376426,0,1,5.0
14.6,52180,AGENT,451.771,3980.35,MIA,375.48514455376426,0,1,5.0
14.7,52180,AGENT,452.235,3980.13,MIA,375.48514455376426,0,1,5.0
14.8,52180,AGENT,452.7,3979.92,MIA,375.48514455376426,0,1,5.0
14.9,52180,AGENT,453.165,3979.7,MIA,375.48514455376426,0,1,5.0
15.0,52180,AGENT,453.629,3979.49,MIA,375.48514455376426,0,1,5.0
15.1,52180,AGENT,454.094,3979.27,MIA,375.48514455376426,0,1,5.0
15.2,52180,AGENT,454.559,3979.06,MIA,375.48514455376426,0,1,5.0
15.3,52180,AGENT,455.024,3978.84,MIA,375.48514455376426,0,1,5.0
15.4,52180,AGENT,455.489,3978.63,MIA,375.48514455376426,0,1,5.0
15.5,52180,AGENT,455.954,3978.41,MIA,375.48514455376426,0,1,5.0
15.6,52180,AGENT,456.419,3978.2,MIA,375.48514455376426,0,1,5.0
15.7,52180,AGENT,456.884,3977.98,MIA,375.48514455376426,0,1,5.0
15.8,52180,AGENT,457.35,3977.77,MIA,375.48514455376426,0,1,5.0
15.9,52180,AGENT,457.815,3977.55,MIA,375.48514455376426,0,1,5.0
16.0,52180,AGENT,458.28,3977.34,MIA,375.48514455376426,0,1,5.0
16.1,52180,AGENT,458.745,3977.13,MIA,375.48514455376426,0,1,5.0
16.2,52180,AGENT,459.21,3976.91,MIA,375.48514455376426,0,1,5.0
16.3,52180,AGENT,459.676,3976.7,MIA,375.48514455376426,0,1,5.0
16.4,52180,AGENT,460.141,3976.48,MIA,375.48514455376426,0,1,5.0
16.5,52180,AGENT,460.606,3976.27,MIA,375.48514455376426,0,1,5.0
16.6,52180,AGENT,461.071,3976.05,MIA,375.48514455376426,0,1,5.0
16.7,52180,AGENT,461.537,3975.84,MIA,375.48514455376426,0,1,5.0
16.8,52180,AGENT,462.002,3975.63,MIA,375.48514455376426,0,1,5.0
16.9,52180,AGENT,462.468,3975.41,MIA,375.48514455376426,0,1,5.0
17.0,52180,AGENT,462.933,3975.2,MIA,375.48514455376426,0,1,5.0
17.1,52180,AGENT,463.398,3974.98,MIA,375.48514455376426,0,1,5.0
17.2,52180,AGENT,463.864,3974.77,MIA,375.48514455376426,0,1,5.0
17.3,52180,AGENT,464.329,3974.56,MIA,375.48514455376426,0,1,5.0
17.4,52180,AGENT,464.795,3974.34,MIA,375.48514455376426,0,1,5.0
17.5,52180,AGENT,465.26,3974.13,MIA,375.48514455376426,0,1,5.0
17.6,52180,AGENT,465.725,3973.91,MIA,375.48514455376426,0,1,5.0
17.7,52180,AGENT,466.191,3973.7,MIA,375.48514455376426,0,1,5.0
17.8,52180,AGENT,466.657,3973.49,MIA,375.48514455376426,0,1,5.0
17.9,52180,AGENT,467.122,3973.27,MIA,375.48514455376426,0,1,5.0
18.0,52180,AGENT,467.588,3973.06,MIA,375.48514455376426,0,1,5.0
18.1,52180,AGENT,468.053,3972.85,MIA,375.48514455376426,0,1,5.0
18.2,52180,AGENT,468.519,3972.63,MIA,375.48514455376426,0,1,5.0
18.3,52180,AGENT,468.985,3972.42,MIA,375.48514455376426,0,1,5.0
18.4,52180,AGENT,469.45,3972.21,MIA,375.48514455376426,0,1,5.0
18.5,52180,AGENT,469.916,3971.99,MIA,375.48514455376426,0,1,5.0
18.6,52180,AGENT,470.382,3971.78,MIA,375.48514455376426,0,1,5.0
18.7,52180,AGENT,470.848,3971.57,MIA,375.48514455376426,0,1,5.0
18.8,52180,AGENT,471.314,3971.35,MIA,375.48514455376426,0,1,5.0
18.9,52180,AGENT,471.78,3971.14,MIA,375.48514455376426,0,1,5.0
