TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,710.14,3114.31,MIA
8.1,52180,AGENT,710.179,3113.64,MIA
8.2,52180,AGENT,710.218,3112.96,MIA
8.3,52180,AGENT,710.258,3112.29,MIA
8.4,52180,AGENT,710.299,3111.61,MIA
8.5,52180,AGENT,710.34,3110.93,MIA
8.6,52180,AGENT,710.383,3110.26,MIA
8.7,52180,AGENT,710.425,3109.59,MIA
8.8,52180,AGENT,710.468,3108.93,MIA
8.9,52180,AGENT,710.511,3108.28,MIA
9.0,52180,AGENT,710.555,3107.62,MIA
9.1,52180,AGENT,710.601,3106.96,MIA
9.2,52180,AGENT,710.648,3106.3,MIA
9.3,52180,AGENT,710.697,3105.64,MIA
9.4,52180,AGENT,710.748,3104.98,MIA
9.5,52180,AGENT,710.8,3104.32,MIA
9.6,52180,AGENT,710.855,3103.65,MIA
9.7,52180,AGENT,710.914,3102.96,MIA
9.8,52180,AGENT,710.975,3102.27,MIA
9.9,52180,AGENT,711.039,3101.58,MIA
10.0,52180,AGENT,711.104,3100.88,MIA
10.1,52180,AGENT,711.172,3100.18,MIA
10.2,52180,AGENT,711.242,3099.47,MIA
10.3,52180,AGENT,711.311,3098.77,MIA
10.4,52180,AGENT,711.381,3098.07,MIA
10.5,52180,AGENT,711.45,3097.36,MIA
10.6,52180,AGENT,711.517,3096.65,MIA
10.7,52180,AGENT,711.582,3095.92,MIA
10.8,52180,AGENT,711.643,3095.19,MIA
10.9,52180,AGENT,711.7,3094.46,MIA
11.0,52180,AGENT,711.752,3093.73,MIA
11.1,52180,AGENT,711.799,3093.0,MIA
11.2,52180,AGENT,711.841,3092.28,MIA
11.3,52180,AGENT,711.877,3091.57,MIA
11.4,52180,AGENT,711.907,3090.86,MIA
11.5,52180,AGENT,711.928,3090.17,MIA
11.6,52180,AGENT,711.941,3089.49,MIA
11.7,52180,AGENT,711.94,3088.82,MIA
11.8,52180,AGENT,711.92,3088.16,MIA
11.9,52180,AGENT,711.88,3087.5,MIA
12.0,52180,AGENT,711.819,3086.85,MIA
12.1,52180,AGENT,711.738,3086.21,MIA
12.2,52180,AGENT,711.642,3085.59,MIA
12.3,52180,AGENT,711.53,3084.99,MIA
12.4,52180,AGENT,711.402,3084.4,MIA
12.5,52180,AGENT,711.259,3083.84,MIA
12.6,52180,AGENT,711.1,3083.29,MIA
12.7,52180,AGENT,710.921,3082.76,MIA
12.8,52180,AGENT,710.719,3082.25,MIA
12.9,52180,AGENT,710.495,3081.76,MIA
