TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1579.79,349.918,PIT
94.1,52180,AGENT,1580.37,350.124,PIT
94.2,52180,AGENT,1580.95,350.329,PIT
94.3,52180,AGENT,1581.53,350.535,PIT
94.4,52180,AGENT,1582.11,350.74,PIT
94.5,52180,AGENT,1582.69,350.946,PIT
94.6,52180,AGENT,1583.27,351.151,PIT
94.7,52180,AGENT,1583.85,351.357,PIT
94.8,52180,AGENT,1584.43,351.562,PIT
94.9,52180,AGENT,1585.02,351.767,PIT
95.0,52180,AGENT,1585.6,351.972,PIT
95.1,52180,AGENT,1586.19,352.177,PIT
95.2,52180,AGENT,1586.78,352.382,PIT
95.3,52180,AGENT,1587.37,352.586,PIT
95.4,52180,AGENT,1587.96,352.791,PIT
95.5,52180,AGENT,1588.55,352.994,PIT
95.6,52180,AGENT,1589.14,353.198,PIT
95.7,52180,AGENT,1589.72,353.4,PIT
95.8,52180,AGENT,1590.31,353.602,PIT
95.9,52180,AGENT,1590.89,353.803,PIT
96.0,52180,AGENT,1591.48,354.004,PIT
96.1,52180,AGENT,1592.06,354.206,PIT
96.2,52180,AGENT,1592.64,354.407,PIT
96.3,52180,AGENT,1593.21,354.609,PIT
96.4,52180,AGENT,1593.79,354.813,PIT
96.5,52180,AGENT,1594.36,355.017,PIT
96.6,52180,AGENT,1594.94,355.223,PIT
96.7,52180,AGENT,1595.5,355.43,PIT
96.8,52180,AGENT,1596.06,355.636,PIT
96.9,52180,AGENT,1596.61,355.84,PIT
97.0,52180,AGENT,1597.14,356.045,PIT
97.1,52180,AGENT,1597.67,356.249,PIT
97.2,52180,AGENT,1598.19,356.453,PIT
97.3,52180,AGENT,1598.7,356.658,PIT
97.4,52180,AGENT,1599.2,356.863,PIT
97.5,52180,AGENT,1599.68,357.069,PIT
97.6,52180,AGENT,1600.16,357.277,PIT
97.7,52180,AGENT,1600.63,357.488,PIT
97.8,52180,AGENT,1601.09,357.704,PIT
97.9,52180,AGENT,1601.55,357.925,PIT
98.0,52180,AGENT,1602.0,358.153,PIT
98.1,52180,AGENT,1602.44,358.39,PIT
98.2,52180,AGENT,1602.88,358.635,PIT
98.3,52180,AGENT,1603.32,358.888,PIT
98.4,52180,AGENT,1603.75,359.149,PIT
98.5,52180,AGENT,1604.18,359.419,PIT
98.6,52180,AGENT,1604.6,359.697,PIT
98.7,52180,AGENT,1605.01,359.984,PIT
98.8,52180,AGENT,1605.42,360.28,PIT
98.9,52180,AGENT,1605.82,360.584,PIT
