TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1487.9,319.1,PIT
86.1,52180,AGENT,1487.34,318.904,PIT
86.2,52180,AGENT,1486.78,318.712,PIT
86.3,52180,AGENT,1486.24,318.52,PIT
86.4,52180,AGENT,1485.69,318.329,PIT
86.5,52180,AGENT,1485.15,318.139,PIT
86.6,52180,AGENT,1484.62,317.948,PIT
86.7,52180,AGENT,1484.08,317.755,PIT
86.8,52180,AGENT,1483.54,317.559,PIT
86.9,52180,AGENT,1483.0,317.36,PIT
87.0,52180,AGENT,1482.45,317.157,PIT
87.1,52180,AGENT,1481.91,316.951,PIT
87.2,52180,AGENT,1481.37,316.741,PIT
87.3,52180,AGENT,1480.82,316.528,PIT
87.4,52180,AGENT,1480.28,316.31,PIT
87.5,52180,AGENT,1479.73,316.087,PIT
87.6,52180,AGENT,1479.19,315.86,PIT
87.7,52180,AGENT,1478.65,315.629,PIT
87.8,52180,AGENT,1478.11,315.393,PIT
87.9,52180,AGENT,1477.57,315.152,PIT
88.0,52180,AGENT,1477.03,314.906,PIT
88.1,52180,AGENT,1476.5,314.654,PIT
88.2,52180,AGENT,1475.98,314.395,PIT
88.3,52180,AGENT,1475.45,314.128,PIT
88.4,52180,AGENT,1474.94,313.855,PIT
88.5,52180,AGENT,1474.43,313.572,PIT
88.6,52180,AGENT,1473.93,313.282,PIT
88.7,52180,AGENT,1473.43,312.983,PIT
88.8,52180,AGENT,1472.95,312.678,PIT
88.9,52180,AGENT,1472.47,312.371,PIT
89.0,52180,AGENT,1472.02,312.061,PIT
89.1,52180,AGENT,1471.57,311.749,PIT
89.2,52180,AGENT,1471.15,311.434,PIT
89.3,52180,AGENT,1470.73,311.111,PIT
89.4,52180,AGENT,1470.33,310.778,PIT
89.5,52180,AGENT,1469.95,310.433,PIT
89.6,52180,AGENT,1469.58,310.079,PIT
89.7,52180,AGENT,1469.23,309.714,PIT
89.8,52180,AGENT,1468.9,309.338,PIT
89.9,52180,AGENT,1468.58,308.952,PIT
90.0,52180,AGENT,1468.29,308.557,PIT
90.1,52180,AGENT,1468.01,308.154,PIT
90.2,52180,AGENT,1467.75,307.742,PIT
90.3,52180,AGENT,1467.52,307.324,PIT
90.4,52180,AGENT,1467.3,306.9,PIT
90.5,52180,AGENT,1467.11,306.47,PIT
90.6,52180,AGENT,1466.93,306.036,PIT
90.7,52180,AGENT,1466.77,305.593,PIT
90.8,52180,AGENT,1466.64,305.137,PIT
90.9,52180,AGENT,1466.53,304.669,PIT
