TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-108.764,3912.95,MIA,-110.20714061992476,1,1,3.0
6.1,52180,AGENT,-108.748,3912.33,MIA,-110.20714061992476,1,1,3.0
6.2,52180,AGENT,-108.733,3911.73,MIA,-110.20714061992476,1,1,3.0
6.3,52180,AGENT,-108.718,3911.13,MIA,-110.20714061992476,1,1,3.0
6.4,52180,AGENT,-108.703,3910.54,MIA,-110.20714061992476,1,1,3.0
6.5,52180,AGENT,-108.689,3909.95,MIA,-110.20714061992476,1,1,3.0
6.6,52180,AGENT,-108.673,3909.37,MIA,-110.20714061992476,1,1,3.0
6.7,52180,AGENT,-108.658,3908.78,MIA,-110.20714061992476,1,1,3.0
6.8,52180,AGENT,-108.641,3908.19,MIA,-110.20714061992476,1,1,3.0
6.9,52180,AGENT,-108.623,3907.6,MIA,-110.20714061992476,1,1,3.0
7.0,52180,AGENT,-108.604,3907.01,MIA,-110.20714061992476,1,1,3.0
7.1,52180,AGENT,-108.584,3906.41,MIA,-110.20714061992476,1,1,3.0
7.2,52180,AGENT,-108.562,3905.82,MIA,-110.20714061992476,1,1,3.0
7.3,52180,AGENT,-108.537,3905.22,MIA,-110.20714061992476,1,1,3.0
7.4,52180,AGENT,-108.509,3904.62,MIA,-110.20714061992476,1,1,3.0
7.5,52180,AGENT,-108.477,3904.02,MIA,-110.20714061992476,1,1,3.0
7.6,52180,AGENT,-108.441,3903.42,MIA,-110.20714061992476,1,1,3.0
7.7,52180,AGENT,-108.401,3902.83,MIA,-110.20714061992476,1,1,3.0
7.8,52180,AGENT,-108.355,3902.23,MIA,-110.20714061992476,1,1,3.0
7.9,52180,AGENT,-108.303,3901.63,MIA,-110.20714061992476,1,1,3.0
8.0,52180,AGENT,-108.242,3901.03,MIA,-110.20714061992476,1,1,3.0
8.1,52180,AGENT,-108.173,3900.43,MIA,-110.20714061992476,1,1,3.0
8.2,52180,AGENT,-108.095,3899.82,MIA,-110.20714061992476,1,1,3.0
8.3,52180,AGENT,-108.007,3899.22,MIA,-110.20714061992476,1,1,3.0
8.4,52180,AGENT,-107.909,3898.63,MIA,-110.20714061992476,1,1,3.0
8.5,52180,AGENT,-107.803,3898.04,MIA,-110.20714061992476,1,1,3.0
8.6,52180,AGENT,-107.69,3897.46,MIA,-110.20714061992476,1,1,3.0
8.7,52180,AGENT,-107.569,3896.89,MIA,-110.20714061992476,1,1,3.0
8.8,52180,AGENT,-107.441,3896.33,MIA,-110.20714061992476,1,1,3.0
8.9,52180,AGENT,-107.302,3895.78,MIA,-110.20714061992476,1,1,3.0
9.0,52180,AGENT,-107.15,3895.24,MIA,-110.20714061992476,1,1,3.0
9.1,52180,AGENT,-106.984,3894.71,MIA,-110.20714061992476,1,1,3.0
9.2,52180,AGENT,-106.802,3894.18,MIA,-110.20714061992476,1,1,3.0
9.3,52180,AGENT,-106.605,3893.67,MIA,-110.20714061992476,1,1,3.0
9.4,52180,AGENT,-106.392,3893.17,MIA,-110.20714061992476,1,1,3.0
9.5,52180,AGENT,-106.162,3892.69,MIA,-110.20714061992476,1,1,3.0
9.6,52180,AGENT,-105.919,3892.21,MIA,-110.20714061992476,1,1,3.0
9.7,52180,AGENT,-105.668,3891.76,MIA,-110.20714061992476,1,1,3.0
9.8,52180,AGENT,-105.41,3891.32,MIA,-110.20714061992476,1,1,3.0
9.9,52180,AGENT,-105.14,3890.91,MIA,-110.20714061992476,1,1,3.0
10.0,52180,AGENT,-104.854,3890.51,MIA,-110.20714061992476,1,1,3.0
10.1,52180,AGENT,-104.554,3890.12,MIA,-110.20714061992476,1,1,3.0
10.2,52180,AGENT,-104.241,3889.76,MIA,-110.20714061992476,1,1,3.0
10.3,52180,AGENT,-103.914,3889.41,MIA,-110.20714061992476,1,1,3.0
10.4,52180,AGENT,-103.574,3889.09,MIA,-110.20714061992476,1,1,3.0
10.5,52180,AGENT,-103.219,3888.78,MIA,-110.20714061992476,1,1,3.0
10.6,52180,AGENT,-102.844,3888.5,MIA,-110.20714061992476,1,1,3.0
10.7,52180,AGENT,-102.45,3888.23,MIA,-110.20714061992476,1,1,3.0
10.8,52180,AGENT,-102.038,3887.98,MIA,-110.20714061992476,1,1,3.0
10.9,52180,AGENT,-101.609,3887.76,MIA,-110.20714061992476,1,1,3.0
