TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2318.53,841.146,PIT
0.1,52180,AGENT,2318.07,840.757,PIT
0.2,52180,AGENT,2317.59,840.361,PIT
0.3,52180,AGENT,2317.11,839.958,PIT
0.4,52180,AGENT,2316.62,839.548,PIT
0.5,52180,AGENT,2316.13,839.131,PIT
0.6,52180,AGENT,2315.62,838.707,PIT
0.7,52180,AGENT,2315.11,838.276,PIT
0.8,52180,AGENT,2314.58,837.838,PIT
0.9,52180,AGENT,2314.05,837.392,PIT
1.0,52180,AGENT,2313.51,836.939,PIT
1.1,52180,AGENT,2312.96,836.478,PIT
1.2,52180,AGENT,2312.41,836.01,PIT
1.3,52180,AGENT,2311.84,835.535,PIT
1.4,52180,AGENT,2311.26,835.052,PIT
1.5,52180,AGENT,2310.68,834.562,PIT
1.6,52180,AGENT,2310.08,834.064,PIT
1.7,52180,AGENT,2309.48,833.559,PIT
1.8,52180,AGENT,2308.87,833.047,PIT
1.9,52180,AGENT,2308.25,832.529,PIT
2.0,52180,AGENT,2307.63,832.005,PIT
2.1,52180,AGENT,2307.0,831.474,PIT
2.2,52180,AGENT,2306.36,830.938,PIT
2.3,52180,AGENT,2305.71,830.396,PIT
2.4,52180,AGENT,2305.05,829.847,PIT
2.5,52180,AGENT,2304.39,829.293,PIT
2.6,52180,AGENT,2303.72,828.732,PIT
2.7,52180,AGENT,2303.05,828.166,PIT
2.8,52180,AGENT,2302.36,827.593,PIT
2.9,52180,AGENT,2301.67,827.014,PIT
3.0,52180,AGENT,2300.98,826.432,PIT
3.1,52180,AGENT,2300.28,825.851,PIT
3.2,52180,AGENT,2299.59,825.269,PIT
3.3,52180,AGENT,2298.89,824.687,PIT
3.4,52180,AGENT,2298.2,824.105,PIT
3.5,52180,AGENT,2297.5,823.524,PIT
3.6,52180,AGENT,2296.81,822.942,PIT
3.7,52180,AGENT,2296.11,822.36,PIT
3.8,52180,AGENT,2295.42,821.779,PIT
3.9,52180,AGENT,2294.72,821.197,PIT
4.0,52180,AGENT,2294.03,820.615,PIT
4.1,52180,AGENT,2293.33,820.034,PIT
4.2,52180,AGENT,2292.64,819.452,PIT
4.3,52180,AGENT,2291.94,818.87,PIT
4.4,52180,AGENT,2291.25,818.289,PIT
4.5,52180,AGENT,2290.56,817.707,PIT
4.6,52180,AGENT,2289.86,817.125,PIT
4.7,52180,AGENT,2289.17,816.543,PIT
4.8,52180,AGENT,2288.47,815.962,PIT
4.9,52180,AGENT,2287.78,815.38,PIT
