TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1493.7,222.19,PIT
82.1,52180,AGENT,1493.06,222.462,PIT
82.2,52180,AGENT,1492.41,222.706,PIT
82.3,52180,AGENT,1491.76,222.922,PIT
82.4,52180,AGENT,1491.1,223.111,PIT
82.5,52180,AGENT,1490.43,223.271,PIT
82.6,52180,AGENT,1489.76,223.405,PIT
82.7,52180,AGENT,1489.09,223.513,PIT
82.8,52180,AGENT,1488.43,223.596,PIT
82.9,52180,AGENT,1487.75,223.652,PIT
83.0,52180,AGENT,1487.07,223.682,PIT
83.1,52180,AGENT,1486.39,223.685,PIT
83.2,52180,AGENT,1485.69,223.663,PIT
83.3,52180,AGENT,1484.99,223.617,PIT
83.4,52180,AGENT,1484.28,223.549,PIT
83.5,52180,AGENT,1483.56,223.459,PIT
83.6,52180,AGENT,1482.84,223.35,PIT
83.7,52180,AGENT,1482.12,223.221,PIT
83.8,52180,AGENT,1481.38,223.074,PIT
83.9,52180,AGENT,1480.64,222.911,PIT
84.0,52180,AGENT,1479.9,222.732,PIT
84.1,52180,AGENT,1479.14,222.537,PIT
84.2,52180,AGENT,1478.38,222.328,PIT
84.3,52180,AGENT,1477.62,222.106,PIT
84.4,52180,AGENT,1476.84,221.87,PIT
84.5,52180,AGENT,1476.06,221.622,PIT
84.6,52180,AGENT,1475.27,221.363,PIT
84.7,52180,AGENT,1474.47,221.094,PIT
84.8,52180,AGENT,1473.67,220.814,PIT
84.9,52180,AGENT,1472.86,220.524,PIT
85.0,52180,AGENT,1472.04,220.225,PIT
85.1,52180,AGENT,1471.22,219.917,PIT
85.2,52180,AGENT,1470.4,219.601,PIT
85.3,52180,AGENT,1469.56,219.277,PIT
85.4,52180,AGENT,1468.72,218.944,PIT
85.5,52180,AGENT,1467.88,218.601,PIT
85.6,52180,AGENT,1467.02,218.249,PIT
85.7,52180,AGENT,1466.16,217.888,PIT
85.8,52180,AGENT,1465.3,217.518,PIT
85.9,52180,AGENT,1464.42,217.138,PIT
86.0,52180,AGENT,1463.54,216.75,PIT
86.1,52180,AGENT,1462.66,216.356,PIT
86.2,52180,AGENT,1461.78,215.957,PIT
86.3,52180,AGENT,1460.9,215.553,PIT
86.4,52180,AGENT,1460.01,215.144,PIT
86.5,52180,AGENT,1459.13,214.726,PIT
86.6,52180,AGENT,1458.23,214.3,PIT
86.7,52180,AGENT,1457.33,213.866,PIT
86.8,52180,AGENT,1456.42,213.425,PIT
86.9,52180,AGENT,1455.5,212.976,PIT
