TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4860.28,2433.86,PIT
6.1,52180,AGENT,4859.63,2433.71,PIT
6.2,52180,AGENT,4858.97,2433.56,PIT
6.3,52180,AGENT,4858.3,2433.41,PIT
6.4,52180,AGENT,4857.62,2433.26,PIT
6.5,52180,AGENT,4856.93,2433.11,PIT
6.6,52180,AGENT,4856.23,2432.96,PIT
6.7,52180,AGENT,4855.52,2432.8,PIT
6.8,52180,AGENT,4854.79,2432.64,PIT
6.9,52180,AGENT,4854.06,2432.49,PIT
7.0,52180,AGENT,4853.33,2432.33,PIT
7.1,52180,AGENT,4852.59,2432.17,PIT
7.2,52180,AGENT,4851.86,2432.01,PIT
7.3,52180,AGENT,4851.12,2431.85,PIT
7.4,52180,AGENT,4850.39,2431.69,PIT
7.5,52180,AGENT,4849.66,2431.53,PIT
7.6,52180,AGENT,4848.92,2431.37,PIT
7.7,52180,AGENT,4848.19,2431.21,PIT
7.8,52180,AGENT,4847.45,2431.04,PIT
7.9,52180,AGENT,4846.72,2430.88,PIT
8.0,52180,AGENT,4845.99,2430.72,PIT
8.1,52180,AGENT,4845.26,2430.55,PIT
8.2,52180,AGENT,4844.54,2430.39,PIT
8.3,52180,AGENT,4843.83,2430.23,PIT
8.4,52180,AGENT,4843.13,2430.07,PIT
8.5,52180,AGENT,4842.44,2429.92,PIT
8.6,52180,AGENT,4841.75,2429.76,PIT
8.7,52180,AGENT,4841.07,2429.6,PIT
8.8,52180,AGENT,4840.38,2429.44,PIT
8.9,52180,AGENT,4839.69,2429.28,PIT
9.0,52180,AGENT,4839.01,2429.12,PIT
9.1,52180,AGENT,4838.32,2428.96,PIT
9.2,52180,AGENT,4837.64,2428.8,PIT
9.3,52180,AGENT,4836.97,2428.65,PIT
9.4,52180,AGENT,4836.31,2428.49,PIT
9.5,52180,AGENT,4835.66,2428.34,PIT
9.6,52180,AGENT,4835.02,2428.18,PIT
9.7,52180,AGENT,4834.39,2428.03,PIT
9.8,52180,AGENT,4833.76,2427.88,PIT
9.9,52180,AGENT,4833.15,2427.74,PIT
10.0,52180,AGENT,4832.54,2427.59,PIT
10.1,52180,AGENT,4831.93,2427.44,PIT
10.2,52180,AGENT,4831.31,2427.29,PIT
10.3,52180,AGENT,4830.7,2427.14,PIT
10.4,52180,AGENT,4830.08,2426.99,PIT
10.5,52180,AGENT,4829.47,2426.84,PIT
10.6,52180,AGENT,4828.85,2426.69,PIT
10.7,52180,AGENT,4828.24,2426.54,PIT
10.8,52180,AGENT,4827.62,2426.38,PIT
10.9,52180,AGENT,4827.0,2426.22,PIT
