TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-426.384,2983.81,MIA,-493.0,0,0,2.0
4.1,52180,AGENT,-427.304,2983.58,MIA,-493.0,0,0,2.0
4.2,52180,AGENT,-428.235,2983.36,MIA,-493.0,0,0,2.0
4.3,52180,AGENT,-429.179,2983.13,MIA,-493.0,0,0,2.0
4.4,52180,AGENT,-430.133,2982.91,MIA,-493.0,0,0,2.0
4.5,52180,AGENT,-431.092,2982.69,MIA,-493.0,0,0,2.0
4.6,52180,AGENT,-432.055,2982.47,MIA,-493.0,0,0,2.0
4.7,52180,AGENT,-433.02,2982.26,MIA,-493.0,0,0,2.0
4.8,52180,AGENT,-433.987,2982.05,MIA,-493.0,0,0,2.0
4.9,52180,AGENT,-434.955,2981.85,MIA,-493.0,0,0,2.0
5.0,52180,AGENT,-435.926,2981.65,MIA,-493.0,0,0,2.0
5.1,52180,AGENT,-436.903,2981.46,MIA,-493.0,0,0,2.0
5.2,52180,AGENT,-437.893,2981.28,MIA,-493.0,0,0,2.0
5.3,52180,AGENT,-438.895,2981.1,MIA,-493.0,0,0,2.0
5.4,52180,AGENT,-439.907,2980.92,MIA,-493.0,0,0,2.0
5.5,52180,AGENT,-440.925,2980.76,MIA,-493.0,0,0,2.0
5.6,52180,AGENT,-441.95,2980.6,MIA,-493.0,0,0,2.0
5.7,52180,AGENT,-442.986,2980.44,MIA,-493.0,0,0,2.0
5.8,52180,AGENT,-444.034,2980.3,MIA,-493.0,0,0,2.0
5.9,52180,AGENT,-445.094,2980.16,MIA,-493.0,0,0,2.0
6.0,52180,AGENT,-446.166,2980.02,MIA,-493.0,0,0,2.0
6.1,52180,AGENT,-447.249,2979.9,MIA,-493.0,0,0,2.0
6.2,52180,AGENT,-448.343,2979.77,MIA,-493.0,0,0,2.0
6.3,52180,AGENT,-449.446,2979.65,MIA,-493.0,0,0,2.0
6.4,52180,AGENT,-450.555,2979.54,MIA,-493.0,0,0,2.0
6.5,52180,AGENT,-451.667,2979.43,MIA,-493.0,0,0,2.0
6.6,52180,AGENT,-452.782,2979.33,MIA,-493.0,0,0,2.0
6.7,52180,AGENT,-453.902,2979.23,MIA,-493.0,0,0,2.0
6.8,52180,AGENT,-455.032,2979.13,MIA,-493.0,0,0,2.0
6.9,52180,AGENT,-456.172,2979.03,MIA,-493.0,0,0,2.0
7.0,52180,AGENT,-457.321,2978.93,MIA,-493.0,0,0,2.0
7.1,52180,AGENT,-458.48,2978.84,MIA,-493.0,0,0,2.0
7.2,52180,AGENT,-459.649,2978.75,MIA,-493.0,0,0,2.0
7.3,52180,AGENT,-460.827,2978.65,MIA,-493.0,0,0,2.0
7.4,52180,AGENT,-462.009,2978.56,MIA,-493.0,0,0,2.0
7.5,52180,AGENT,-463.192,2978.47,MIA,-493.0,0,0,2.0
7.6,52180,AGENT,-464.375,2978.38,MIA,-493.0,0,0,2.0
7.7,52180,AGENT,-465.557,2978.29,MIA,-493.0,0,0,2.0
7.8,52180,AGENT,-466.745,2978.2,MIA,-493.0,0,0,2.0
7.9,52180,AGENT,-467.942,2978.11,MIA,-493.0,0,0,2.0
8.0,52180,AGENT,-469.148,2978.02,MIA,-493.0,0,0,2.0
8.1,52180,AGENT,-470.36,2977.93,MIA,-493.0,0,0,2.0
8.2,52180,AGENT,-471.571,2977.84,MIA,-493.0,0,0,2.0
8.3,52180,AGENT,-472.782,2977.76,MIA,-493.0,0,0,2.0
8.4,52180,AGENT,-473.993,2977.67,MIA,-493.0,0,0,2.0
8.5,52180,AGENT,-475.205,2977.59,MIA,-493.0,0,0,2.0
8.6,52180,AGENT,-476.416,2977.5,MIA,-493.0,0,0,2.0
8.7,52180,AGENT,-477.628,2977.42,MIA,-493.0,0,0,2.0
8.8,52180,AGENT,-478.839,2977.34,MIA,-493.0,0,0,2.0
8.9,52180,AGENT,-480.051,2977.26,MIA,-493.0,0,0,2.0
