TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,378.529,4138.75,MIA
16.1,52180,AGENT,377.557,4138.7,MIA
16.2,52180,AGENT,376.574,4138.65,MIA
16.3,52180,AGENT,375.578,4138.6,MIA
16.4,52180,AGENT,374.572,4138.55,MIA
16.5,52180,AGENT,373.553,4138.5,MIA
16.6,52180,AGENT,372.523,4138.45,MIA
16.7,52180,AGENT,371.482,4138.4,MIA
16.8,52180,AGENT,370.43,4138.35,MIA
16.9,52180,AGENT,369.369,4138.29,MIA
17.0,52180,AGENT,368.298,4138.24,MIA
17.1,52180,AGENT,367.224,4138.19,MIA
17.2,52180,AGENT,366.15,4138.14,MIA
17.3,52180,AGENT,365.076,4138.09,MIA
17.4,52180,AGENT,364.002,4138.04,MIA
17.5,52180,AGENT,362.928,4137.99,MIA
17.6,52180,AGENT,361.854,4137.95,MIA
17.7,52180,AGENT,360.779,4137.9,MIA
17.8,52180,AGENT,359.709,4137.85,MIA
17.9,52180,AGENT,358.648,4137.8,MIA
18.0,52180,AGENT,357.597,4137.75,MIA
18.1,52180,AGENT,356.555,4137.71,MIA
18.2,52180,AGENT,355.522,4137.66,MIA
18.3,52180,AGENT,354.499,4137.62,MIA
18.4,52180,AGENT,353.484,4137.57,MIA
18.5,52180,AGENT,352.477,4137.53,MIA
18.6,52180,AGENT,351.48,4137.49,MIA
18.7,52180,AGENT,350.493,4137.44,MIA
18.8,52180,AGENT,349.517,4137.4,MIA
18.9,52180,AGENT,348.553,4137.36,MIA
19.0,52180,AGENT,347.6,4137.32,MIA
19.1,52180,AGENT,346.658,4137.28,MIA
19.2,52180,AGENT,345.725,4137.24,MIA
19.3,52180,AGENT,344.8,4137.2,MIA
19.4,52180,AGENT,343.884,4137.16,MIA
19.5,52180,AGENT,342.976,4137.12,MIA
19.6,52180,AGENT,342.078,4137.08,MIA
19.7,52180,AGENT,341.189,4137.04,MIA
19.8,52180,AGENT,340.312,4137.01,MIA
19.9,52180,AGENT,339.446,4136.97,MIA
20.0,52180,AGENT,338.592,4136.93,MIA
20.1,52180,AGENT,337.749,4136.9,MIA
20.2,52180,AGENT,336.918,4136.86,MIA
20.3,52180,AGENT,336.098,4136.83,MIA
20.4,52180,AGENT,335.29,4136.79,MIA
20.5,52180,AGENT,334.492,4136.76,MIA
20.6,52180,AGENT,333.699,4136.72,MIA
20.7,52180,AGENT,332.906,4136.69,MIA
20.8,52180,AGENT,332.117,4136.65,MIA
20.9,52180,AGENT,331.337,4136.62,MIA
