TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1619.38,363.328,PIT
8.1,52180,AGENT,1619.1,364.198,PIT
8.2,52180,AGENT,1618.81,365.069,PIT
8.3,52180,AGENT,1618.53,365.939,PIT
8.4,52180,AGENT,1618.24,366.81,PIT
8.5,52180,AGENT,1617.96,367.681,PIT
8.6,52180,AGENT,1617.67,368.552,PIT
8.7,52180,AGENT,1617.39,369.423,PIT
8.8,52180,AGENT,1617.11,370.294,PIT
8.9,52180,AGENT,1616.83,371.165,PIT
9.0,52180,AGENT,1616.55,372.037,PIT
9.1,52180,AGENT,1616.26,372.908,PIT
9.2,52180,AGENT,1615.98,373.78,PIT
9.3,52180,AGENT,1615.7,374.652,PIT
9.4,52180,AGENT,1615.42,375.523,PIT
9.5,52180,AGENT,1615.14,376.395,PIT
9.6,52180,AGENT,1614.86,377.267,PIT
9.7,52180,AGENT,1614.58,378.139,PIT
9.8,52180,AGENT,1614.3,379.01,PIT
9.9,52180,AGENT,1614.02,379.882,PIT
10.0,52180,AGENT,1613.74,380.754,PIT
10.1,52180,AGENT,1613.45,381.625,PIT
10.2,52180,AGENT,1613.17,382.497,PIT
10.3,52180,AGENT,1612.89,383.369,PIT
10.4,52180,AGENT,1612.61,384.24,PIT
10.5,52180,AGENT,1612.33,385.112,PIT
10.6,52180,AGENT,1612.05,385.983,PIT
10.7,52180,AGENT,1611.77,386.855,PIT
10.8,52180,AGENT,1611.48,387.726,PIT
10.9,52180,AGENT,1611.2,388.598,PIT
11.0,52180,AGENT,1610.92,389.469,PIT
11.1,52180,AGENT,1610.64,390.341,PIT
11.2,52180,AGENT,1610.36,391.212,PIT
11.3,52180,AGENT,1610.08,392.084,PIT
11.4,52180,AGENT,1609.8,392.956,PIT
11.5,52180,AGENT,1609.51,393.827,PIT
11.6,52180,AGENT,1609.23,394.699,PIT
11.7,52180,AGENT,1608.95,395.571,PIT
11.8,52180,AGENT,1608.67,396.443,PIT
11.9,52180,AGENT,1608.39,397.314,PIT
12.0,52180,AGENT,1608.11,398.186,PIT
12.1,52180,AGENT,1607.83,399.058,PIT
12.2,52180,AGENT,1607.55,399.931,PIT
12.3,52180,AGENT,1607.27,400.803,PIT
12.4,52180,AGENT,1606.99,401.675,PIT
12.5,52180,AGENT,1606.71,402.547,PIT
12.6,52180,AGENT,1606.44,403.42,PIT
12.7,52180,AGENT,1606.16,404.292,PIT
12.8,52180,AGENT,1605.88,405.165,PIT
12.9,52180,AGENT,1605.6,406.037,PIT
