TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,877.255,3302.7,MIA
30.1,52180,AGENT,877.856,3302.72,MIA
30.2,52180,AGENT,878.457,3302.74,MIA
30.3,52180,AGENT,879.058,3302.76,MIA
30.4,52180,AGENT,879.658,3302.79,MIA
30.5,52180,AGENT,880.259,3302.81,MIA
30.6,52180,AGENT,880.86,3302.83,MIA
30.7,52180,AGENT,881.461,3302.85,MIA
30.8,52180,AGENT,882.062,3302.87,MIA
30.9,52180,AGENT,882.663,3302.89,MIA
31.0,52180,AGENT,883.264,3302.91,MIA
31.1,52180,AGENT,883.864,3302.94,MIA
31.2,52180,AGENT,884.465,3302.96,MIA
31.3,52180,AGENT,885.066,3302.98,MIA
31.4,52180,AGENT,885.667,3303.0,MIA
31.5,52180,AGENT,886.268,3303.02,MIA
31.6,52180,AGENT,886.869,3303.05,MIA
31.7,52180,AGENT,887.469,3303.07,MIA
31.8,52180,AGENT,888.07,3303.09,MIA
31.9,52180,AGENT,888.671,3303.11,MIA
32.0,52180,AGENT,889.272,3303.13,MIA
32.1,52180,AGENT,889.873,3303.16,MIA
32.2,52180,AGENT,890.474,3303.18,MIA
32.3,52180,AGENT,891.074,3303.2,MIA
32.4,52180,AGENT,891.675,3303.22,MIA
32.5,52180,AGENT,892.276,3303.24,MIA
32.6,52180,AGENT,892.877,3303.27,MIA
32.7,52180,AGENT,893.478,3303.29,MIA
32.8,52180,AGENT,894.079,3303.31,MIA
32.9,52180,AGENT,894.679,3303.33,MIA
33.0,52180,AGENT,895.28,3303.35,MIA
33.1,52180,AGENT,895.881,3303.38,MIA
33.2,52180,AGENT,896.482,3303.4,MIA
33.3,52180,AGENT,897.083,3303.42,MIA
33.4,52180,AGENT,897.684,3303.44,MIA
33.5,52180,AGENT,898.284,3303.46,MIA
33.6,52180,AGENT,898.885,3303.49,MIA
33.7,52180,AGENT,899.486,3303.51,MIA
33.8,52180,AGENT,900.087,3303.53,MIA
33.9,52180,AGENT,900.688,3303.55,MIA
34.0,52180,AGENT,901.289,3303.57,MIA
34.1,52180,AGENT,901.889,3303.6,MIA
34.2,52180,AGENT,902.49,3303.62,MIA
34.3,52180,AGENT,903.091,3303.64,MIA
34.4,52180,AGENT,903.692,3303.66,MIA
34.5,52180,AGENT,904.293,3303.68,MIA
34.6,52180,AGENT,904.894,3303.7,MIA
34.7,52180,AGENT,905.494,3303.73,MIA
34.8,52180,AGENT,906.095,3303.75,MIA
34.9,52180,AGENT,906.696,3303.77,MIA
