TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1739.14,576.543,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1738.52,576.025,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1737.9,575.508,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1737.28,574.99,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1736.66,574.473,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1736.04,573.956,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1735.42,573.438,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1734.8,572.921,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1734.18,572.403,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1733.56,571.886,PIT,1615.0625214198371,1,1,6.0
7.0,52180,AGENT,1732.94,571.368,PIT,1615.0625214198371,1,1,6.0
7.1,52180,AGENT,1732.33,570.851,PIT,1615.0625214198371,1,1,6.0
7.2,52180,AGENT,1731.71,570.333,PIT,1615.0625214198371,1,1,6.0
7.3,52180,AGENT,1731.09,569.815,PIT,1615.0625214198371,1,1,6.0
7.4,52180,AGENT,1730.47,569.297,PIT,1615.0625214198371,1,1,6.0
7.5,52180,AGENT,1729.85,568.779,PIT,1615.0625214198371,1,1,6.0
7.6,52180,AGENT,1729.23,568.261,PIT,1615.0625214198371,1,1,6.0
7.7,52180,AGENT,1728.61,567.742,PIT,1615.0625214198371,1,1,6.0
7.8,52180,AGENT,1728.0,567.224,PIT,1615.0625214198371,1,1,6.0
7.9,52180,AGENT,1727.38,566.705,PIT,1615.0625214198371,1,1,6.0
8.0,52180,AGENT,1726.76,566.186,PIT,1615.0625214198371,1,1,6.0
8.1,52180,AGENT,1726.14,565.666,PIT,1615.0625214198371,1,1,6.0
8.2,52180,AGENT,1725.53,565.147,PIT,1615.0625214198371,1,1,6.0
8.3,52180,AGENT,1724.91,564.627,PIT,1615.0625214198371,1,1,6.0
8.4,52180,AGENT,1724.29,564.107,PIT,1615.0625214198371,1,1,6.0
8.5,52180,AGENT,1723.68,563.587,PIT,1615.0625214198371,1,1,6.0
8.6,52180,AGENT,1723.06,563.066,PIT,1615.0625214198371,1,1,6.0
8.7,52180,AGENT,1722.44,562.546,PIT,1615.0625214198371,1,1,6.0
8.8,52180,AGENT,1721.83,562.025,PIT,1615.0625214198371,1,1,6.0
8.9,52180,AGENT,1721.21,561.504,PIT,1615.0625214198371,1,1,6.0
9.0,52180,AGENT,1720.59,560.983,PIT,1615.0625214198371,1,1,6.0
9.1,52180,AGENT,1719.98,560.462,PIT,1615.0625214198371,1,1,6.0
9.2,52180,AGENT,1719.36,559.941,PIT,1615.0625214198371,1,1,6.0
9.3,52180,AGENT,1718.75,559.419,PIT,1615.0625214198371,1,1,6.0
9.4,52180,AGENT,1718.13,558.898,PIT,1615.0625214198371,1,1,6.0
9.5,52180,AGENT,1717.51,558.377,PIT,1615.0625214198371,1,1,6.0
9.6,52180,AGENT,1716.9,557.856,PIT,1615.0625214198371,1,1,6.0
9.7,52180,AGENT,1716.28,557.335,PIT,1615.0625214198371,1,1,6.0
9.8,52180,AGENT,1715.66,556.814,PIT,1615.0625214198371,1,1,6.0
9.9,52180,AGENT,1715.05,556.293,PIT,1615.0625214198371,1,1,6.0
10.0,52180,AGENT,1714.43,555.772,PIT,1615.0625214198371,1,1,6.0
10.1,52180,AGENT,1713.81,555.251,PIT,1615.0625214198371,1,1,6.0
10.2,52180,AGENT,1713.2,554.73,PIT,1615.0625214198371,1,1,6.0
10.3,52180,AGENT,1712.58,554.209,PIT,1615.0625214198371,1,1,6.0
10.4,52180,AGENT,1711.96,553.688,PIT,1615.0625214198371,1,1,6.0
10.5,52180,AGENT,1711.35,553.167,PIT,1615.0625214198371,1,1,6.0
10.6,52180,AGENT,1710.73,552.645,PIT,1615.0625214198371,1,1,6.0
10.7,52180,AGENT,1710.11,552.123,PIT,1615.0625214198371,1,1,6.0
10.8,52180,AGENT,1709.5,551.601,PIT,1615.0625214198371,1,1,6.0
10.9,52180,AGENT,1708.88,551.078,PIT,1615.0625214198371,1,1,6.0
