TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,131.617,921.888,MIA
18.1,52180,AGENT,130.889,921.861,MIA
18.2,52180,AGENT,130.16,921.833,MIA
18.3,52180,AGENT,129.43,921.806,MIA
18.4,52180,AGENT,128.7,921.779,MIA
18.5,52180,AGENT,127.971,921.752,MIA
18.6,52180,AGENT,127.248,921.725,MIA
18.7,52180,AGENT,126.534,921.698,MIA
18.8,52180,AGENT,125.829,921.672,MIA
18.9,52180,AGENT,125.134,921.646,MIA
19.0,52180,AGENT,124.443,921.62,MIA
19.1,52180,AGENT,123.752,921.595,MIA
19.2,52180,AGENT,123.059,921.571,MIA
19.3,52180,AGENT,122.365,921.547,MIA
19.4,52180,AGENT,121.672,921.524,MIA
19.5,52180,AGENT,120.984,921.5,MIA
19.6,52180,AGENT,120.305,921.478,MIA
19.7,52180,AGENT,119.629,921.456,MIA
19.8,52180,AGENT,118.953,921.434,MIA
19.9,52180,AGENT,118.275,921.413,MIA
20.0,52180,AGENT,117.596,921.392,MIA
20.1,52180,AGENT,116.917,921.371,MIA
20.2,52180,AGENT,116.236,921.35,MIA
20.3,52180,AGENT,115.554,921.329,MIA
20.4,52180,AGENT,114.872,921.307,MIA
20.5,52180,AGENT,114.19,921.284,MIA
20.6,52180,AGENT,113.51,921.26,MIA
20.7,52180,AGENT,112.832,921.236,MIA
20.8,52180,AGENT,112.156,921.209,MIA
20.9,52180,AGENT,111.486,921.182,MIA
21.0,52180,AGENT,110.826,921.153,MIA
21.1,52180,AGENT,110.175,921.123,MIA
21.2,52180,AGENT,109.534,921.091,MIA
21.3,52180,AGENT,108.903,921.057,MIA
21.4,52180,AGENT,108.282,921.021,MIA
21.5,52180,AGENT,107.67,920.982,MIA
21.6,52180,AGENT,107.069,920.941,MIA
21.7,52180,AGENT,106.478,920.896,MIA
21.8,52180,AGENT,105.898,920.848,MIA
21.9,52180,AGENT,105.328,920.796,MIA
22.0,52180,AGENT,104.769,920.741,MIA
22.1,52180,AGENT,104.22,920.681,MIA
22.2,52180,AGENT,103.682,920.618,MIA
22.3,52180,AGENT,103.155,920.549,MIA
22.4,52180,AGENT,102.639,920.476,MIA
22.5,52180,AGENT,102.134,920.399,MIA
22.6,52180,AGENT,101.64,920.316,MIA
22.7,52180,AGENT,101.156,920.229,MIA
22.8,52180,AGENT,100.681,920.137,MIA
22.9,52180,AGENT,100.209,920.037,MIA
