TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,111.742,2326.16,MIA,61.67934114957461,0,0,4.0
8.1,52180,AGENT,112.586,2326.38,MIA,61.67934114957461,0,0,4.0
8.2,52180,AGENT,113.434,2326.62,MIA,61.67934114957461,0,0,4.0
8.3,52180,AGENT,114.287,2326.88,MIA,61.67934114957461,0,0,4.0
8.4,52180,AGENT,115.141,2327.14,MIA,61.67934114957461,0,0,4.0
8.5,52180,AGENT,115.993,2327.42,MIA,61.67934114957461,0,0,4.0
8.6,52180,AGENT,116.841,2327.7,MIA,61.67934114957461,0,0,4.0
8.7,52180,AGENT,117.691,2328.0,MIA,61.67934114957461,0,0,4.0
8.8,52180,AGENT,118.549,2328.3,MIA,61.67934114957461,0,0,4.0
8.9,52180,AGENT,119.415,2328.62,MIA,61.67934114957461,0,0,4.0
9.0,52180,AGENT,120.29,2328.95,MIA,61.67934114957461,0,0,4.0
9.1,52180,AGENT,121.173,2329.29,MIA,61.67934114957461,0,0,4.0
9.2,52180,AGENT,122.059,2329.63,MIA,61.67934114957461,0,0,4.0
9.3,52180,AGENT,122.943,2329.98,MIA,61.67934114957461,0,0,4.0
9.4,52180,AGENT,123.826,2330.34,MIA,61.67934114957461,0,0,4.0
9.5,52180,AGENT,124.706,2330.7,MIA,61.67934114957461,0,0,4.0
9.6,52180,AGENT,125.585,2331.06,MIA,61.67934114957461,0,0,4.0
9.7,52180,AGENT,126.461,2331.42,MIA,61.67934114957461,0,0,4.0
9.8,52180,AGENT,127.333,2331.79,MIA,61.67934114957461,0,0,4.0
9.9,52180,AGENT,128.208,2332.16,MIA,61.67934114957461,0,0,4.0
10.0,52180,AGENT,129.093,2332.54,MIA,61.67934114957461,0,0,4.0
10.1,52180,AGENT,129.988,2332.93,MIA,61.67934114957461,0,0,4.0
10.2,52180,AGENT,130.892,2333.32,MIA,61.67934114957461,0,0,4.0
10.3,52180,AGENT,131.799,2333.72,MIA,61.67934114957461,0,0,4.0
10.4,52180,AGENT,132.707,2334.12,MIA,61.67934114957461,0,0,4.0
10.5,52180,AGENT,133.613,2334.52,MIA,61.67934114957461,0,0,4.0
10.6,52180,AGENT,134.517,2334.93,MIA,61.67934114957461,0,0,4.0
10.7,52180,AGENT,135.417,2335.33,MIA,61.67934114957461,0,0,4.0
10.8,52180,AGENT,136.313,2335.73,MIA,61.67934114957461,0,0,4.0
10.9,52180,AGENT,137.211,2336.15,MIA,61.67934114957461,0,0,4.0
11.0,52180,AGENT,138.115,2336.57,MIA,61.67934114957461,0,0,4.0
11.1,52180,AGENT,139.025,2337.0,MIA,61.67934114957461,0,0,4.0
11.2,52180,AGENT,139.939,2337.45,MIA,61.67934114957461,0,0,4.0
11.3,52180,AGENT,140.855,2337.9,MIA,61.67934114957461,0,0,4.0
11.4,52180,AGENT,141.767,2338.36,MIA,61.67934114957461,0,0,4.0
11.5,52180,AGENT,142.673,2338.82,MIA,61.67934114957461,0,0,4.0
11.6,52180,AGENT,143.567,2339.29,MIA,61.67934114957461,0,0,4.0
11.7,52180,AGENT,144.449,2339.75,MIA,61.67934114957461,0,0,4.0
11.8,52180,AGENT,145.321,2340.22,MIA,61.67934114957461,0,0,4.0
11.9,52180,AGENT,146.181,2340.69,MIA,61.67934114957461,0,0,4.0
12.0,52180,AGENT,147.028,2341.16,MIA,61.67934114957461,0,0,4.0
12.1,52180,AGENT,147.87,2341.64,MIA,61.67934114957461,0,0,4.0
12.2,52180,AGENT,148.713,2342.13,MIA,61.67934114957461,0,0,4.0
12.3,52180,AGENT,149.558,2342.64,MIA,61.67934114957461,0,0,4.0
12.4,52180,AGENT,150.404,2343.17,MIA,61.67934114957461,0,0,4.0
12.5,52180,AGENT,151.25,2343.71,MIA,61.67934114957461,0,0,4.0
12.6,52180,AGENT,152.092,2344.26,MIA,61.67934114957461,0,0,4.0
12.7,52180,AGENT,152.927,2344.81,MIA,61.67934114957461,0,0,4.0
12.8,52180,AGENT,153.754,2345.38,MIA,61.67934114957461,0,0,4.0
12.9,52180,AGENT,154.572,2345.95,MIA,61.67934114957461,0,0,4.0
