TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,731.758,757.338,MIA,728.2656804394792,1,0,4.0
0.1,52180,AGENT,731.686,757.939,MIA,728.2656804394792,1,0,4.0
0.2,52180,AGENT,731.615,758.55,MIA,728.2656804394792,1,0,4.0
0.3,52180,AGENT,731.543,759.172,MIA,728.2656804394792,1,0,4.0
0.4,52180,AGENT,731.472,759.804,MIA,728.2656804394792,1,0,4.0
0.5,52180,AGENT,731.4,760.447,MIA,728.2656804394792,1,0,4.0
0.6,52180,AGENT,731.328,761.102,MIA,728.2656804394792,1,0,4.0
0.7,52180,AGENT,731.256,761.767,MIA,728.2656804394792,1,0,4.0
0.8,52180,AGENT,731.184,762.443,MIA,728.2656804394792,1,0,4.0
0.9,52180,AGENT,731.112,763.129,MIA,728.2656804394792,1,0,4.0
1.0,52180,AGENT,731.04,763.827,MIA,728.2656804394792,1,0,4.0
1.1,52180,AGENT,730.968,764.536,MIA,728.2656804394792,1,0,4.0
1.2,52180,AGENT,730.896,765.256,MIA,728.2656804394792,1,0,4.0
1.3,52180,AGENT,730.824,765.987,MIA,728.2656804394792,1,0,4.0
1.4,52180,AGENT,730.752,766.729,MIA,728.2656804394792,1,0,4.0
1.5,52180,AGENT,730.68,767.483,MIA,728.2656804394792,1,0,4.0
1.6,52180,AGENT,730.608,768.248,MIA,728.2656804394792,1,0,4.0
1.7,52180,AGENT,730.537,769.022,MIA,728.2656804394792,1,0,4.0
1.8,52180,AGENT,730.466,769.805,MIA,728.2656804394792,1,0,4.0
1.9,52180,AGENT,730.395,770.598,MIA,728.2656804394792,1,0,4.0
2.0,52180,AGENT,730.326,771.397,MIA,728.2656804394792,1,0,4.0
2.1,52180,AGENT,730.257,772.197,MIA,728.2656804394792,1,0,4.0
2.2,52180,AGENT,730.189,772.997,MIA,728.2656804394792,1,0,4.0
2.3,52180,AGENT,730.122,773.797,MIA,728.2656804394792,1,0,4.0
2.4,52180,AGENT,730.056,774.597,MIA,728.2656804394792,1,0,4.0
2.5,52180,AGENT,729.992,775.397,MIA,728.2656804394792,1,0,4.0
2.6,52180,AGENT,729.929,776.197,MIA,728.2656804394792,1,0,4.0
2.7,52180,AGENT,729.867,776.998,MIA,728.2656804394792,1,0,4.0
2.8,52180,AGENT,729.806,777.798,MIA,728.2656804394792,1,0,4.0
2.9,52180,AGENT,729.746,778.599,MIA,728.2656804394792,1,0,4.0
3.0,52180,AGENT,729.688,779.4,MIA,728.2656804394792,1,0,4.0
3.1,52180,AGENT,729.631,780.202,MIA,728.2656804394792,1,0,4.0
3.2,52180,AGENT,729.576,781.004,MIA,728.2656804394792,1,0,4.0
3.3,52180,AGENT,729.522,781.803,MIA,728.2656804394792,1,0,4.0
3.4,52180,AGENT,729.469,782.596,MIA,728.2656804394792,1,0,4.0
3.5,52180,AGENT,729.418,783.38,MIA,728.2656804394792,1,0,4.0
3.6,52180,AGENT,729.369,784.155,MIA,728.2656804394792,1,0,4.0
3.7,52180,AGENT,729.321,784.92,MIA,728.2656804394792,1,0,4.0
3.8,52180,AGENT,729.274,785.68,MIA,728.2656804394792,1,0,4.0
3.9,52180,AGENT,729.229,786.438,MIA,728.2656804394792,1,0,4.0
4.0,52180,AGENT,729.185,787.19,MIA,728.2656804394792,1,0,4.0
4.1,52180,AGENT,729.143,787.933,MIA,728.2656804394792,1,0,4.0
4.2,52180,AGENT,729.102,788.666,MIA,728.2656804394792,1,0,4.0
4.3,52180,AGENT,729.062,789.39,MIA,728.2656804394792,1,0,4.0
4.4,52180,AGENT,729.023,790.105,MIA,728.2656804394792,1,0,4.0
4.5,52180,AGENT,728.986,790.814,MIA,728.2656804394792,1,0,4.0
4.6,52180,AGENT,728.949,791.518,MIA,728.2656804394792,1,0,4.0
4.7,52180,AGENT,728.914,792.216,MIA,728.2656804394792,1,0,4.0
4.8,52180,AGENT,728.879,792.908,MIA,728.2656804394792,1,0,4.0
4.9,52180,AGENT,728.846,793.591,MIA,728.2656804394792,1,0,4.0
