TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-237.98,2903.57,MIA
38.1,52180,AGENT,-238.785,2903.53,MIA
38.2,52180,AGENT,-239.587,2903.49,MIA
38.3,52180,AGENT,-240.385,2903.45,MIA
38.4,52180,AGENT,-241.184,2903.42,MIA
38.5,52180,AGENT,-241.984,2903.37,MIA
38.6,52180,AGENT,-242.79,2903.33,MIA
38.7,52180,AGENT,-243.609,2903.29,MIA
38.8,52180,AGENT,-244.436,2903.24,MIA
38.9,52180,AGENT,-245.264,2903.19,MIA
39.0,52180,AGENT,-246.091,2903.15,MIA
39.1,52180,AGENT,-246.912,2903.1,MIA
39.2,52180,AGENT,-247.725,2903.05,MIA
39.3,52180,AGENT,-248.53,2903.01,MIA
39.4,52180,AGENT,-249.327,2902.97,MIA
39.5,52180,AGENT,-250.121,2902.93,MIA
39.6,52180,AGENT,-250.914,2902.89,MIA
39.7,52180,AGENT,-251.706,2902.86,MIA
39.8,52180,AGENT,-252.496,2902.84,MIA
39.9,52180,AGENT,-253.282,2902.83,MIA
40.0,52180,AGENT,-254.061,2902.83,MIA
40.1,52180,AGENT,-254.828,2902.84,MIA
40.2,52180,AGENT,-255.584,2902.86,MIA
40.3,52180,AGENT,-256.326,2902.89,MIA
40.4,52180,AGENT,-257.052,2902.93,MIA
40.5,52180,AGENT,-257.759,2902.99,MIA
40.6,52180,AGENT,-258.448,2903.06,MIA
40.7,52180,AGENT,-259.118,2903.14,MIA
40.8,52180,AGENT,-259.77,2903.24,MIA
40.9,52180,AGENT,-260.402,2903.36,MIA
41.0,52180,AGENT,-261.013,2903.5,MIA
41.1,52180,AGENT,-261.603,2903.66,MIA
41.2,52180,AGENT,-262.172,2903.84,MIA
41.3,52180,AGENT,-262.72,2904.04,MIA
41.4,52180,AGENT,-263.246,2904.28,MIA
41.5,52180,AGENT,-263.75,2904.54,MIA
41.6,52180,AGENT,-264.232,2904.84,MIA
41.7,52180,AGENT,-264.691,2905.16,MIA
41.8,52180,AGENT,-265.127,2905.52,MIA
41.9,52180,AGENT,-265.54,2905.9,MIA
42.0,52180,AGENT,-265.929,2906.3,MIA
42.1,52180,AGENT,-266.294,2906.73,MIA
42.2,52180,AGENT,-266.637,2907.19,MIA
42.3,52180,AGENT,-266.956,2907.66,MIA
42.4,52180,AGENT,-267.254,2908.15,MIA
42.5,52180,AGENT,-267.529,2908.66,MIA
42.6,52180,AGENT,-267.783,2909.19,MIA
42.7,52180,AGENT,-268.017,2909.73,MIA
42.8,52180,AGENT,-268.232,2910.29,MIA
42.9,52180,AGENT,-268.428,2910.87,MIA
